P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
-0.00145238027000152,-0.00502695335226435,-0.0130406883843448,-0.00130111114088284,-0.00147048523440703,0.00312927760744344,-0.00102714887968539,0.00187870913496901,0.00100509410371199,0.000137846909457997,-0.000153960365563458,3.00179451947513,3350.03678390542,3356.30778079318,3351.83883546187,3357.96298246999,3351.69198558223,3356.16093091354,29.4579170046836,29.5357363843093,29.4802794036269,29.5562764626972,29.4784570830715,29.5339140637538,0.0018833554005632,0.00176446105943133,0,3,0,0,-0.399735778277438,-0.398831305021285,9.408223418858,1,1,1,1,1,1
-0.0302263208653731,-0.0336504638656579,-0.0421055393136805,-0.00118757806419283,-0.00139196381034549,0.00312536439574275,-0.0011676784467055,0.00200091654458325,0.000981022465808554,0.000126791504592439,-0.000134575086192407,3.00180441007136,3337.50178891829,3363.3401194472,3347.57083169494,3370.50310238758,3344.66477185867,3360.43405961094,29.3023650962758,29.6230035670506,29.4273159894636,29.7118919684749,29.3912534977002,29.5869410752871,0.00181917676706689,0.00173851428039435,0,3,0,0,-1.32084176531065,-1.31989290926564,8.4871563306243,1,1,1,1,1,1
0.0193594720439737,0.0160722334453587,0.00706461749379848,-0.00106992450066958,-0.00130784602225688,0.00312225566198277,-0.00130024546472951,0.00211179964850857,0.00095705181659362,0.000114367703757799,-0.000114029640482966,3.00181406040266,3359.03809891455,3351.45775829152,3354.63700788903,3348.97188505097,3356.552225674,3353.37297607649,29.5696180248505,29.4755504602839,29.5150030761569,29.4447022368084,29.538769801375,29.499317185502,0.00174800335259803,0.00170526517145261,0,3,0,0,0.230607398844758,0.231606375038843,10.0386510199946,1,1,1,1,1,1
-0.0285603298839537,-0.0317053439083667,-0.0412743850502084,-0.000946437640144829,-0.00121656132723559,0.00312040993910228,-0.0014242139177465,0.00221086107736443,0.000933164132525618,0.000100658610329014,-9.24394248083683e-05,3.00182347238505,3338.14946487844,3363.1489093389,3347.55672004745,3369.86555037837,3344.8661059179,3360.45829520935,29.3104023736528,29.6206307621724,29.4271408722259,29.703980323369,29.3937519348493,29.5872418247959,0.00166840885079118,0.00166331468885897,0,3,0,0,-1.301986374214,-1.30092306292024,8.5061078224304,1,1,1,1,1,1
0.0501089951719406,0.0471107763359894,0.0369748133703445,-0.000817899025988953,-0.00111871287603666,0.0031198060253845,-0.00153890791622388,0.00229756485333401,0.000909364585855563,8.57539342906017e-05,-6.99250349434713e-05,3.00183264766879,3372.35209871843,3344.23757763712,3358.83584927887,3335.66792900299,3363.7824500843,3349.18417844255,29.734836924432,29.385952268901,29.5671082259365,29.2796079743247,29.6284926298558,29.4473366728203,0.00157979699920952,0.00161201920123912,0,3,0,0,1.1679944162944,1.16911485245429,10.9761365547652,1,1,1,1,1,1
-0.0238791317442403,-0.0267013523484545,-0.037279246008344,-0.000683870342335207,-0.00101385890091107,0.00312065518157143,-0.00164364878996438,0.00237138036494543,0.00088562937558068,6.97502550563221e-05,-4.66124833742645e-05,3.00184158806191,3340.17098915703,3362.19703826973,3348.00675753479,3367.85400690666,3345.82795779395,3360.0182385289,29.3354882998737,29.6088186025729,29.4327255725055,29.6790182530857,29.4056879503866,29.5817809804539,0.00148201125768118,0.00155110292485791,0,3,0,0,-1.18392695856763,-1.18274742350401,8.62426090163443,1,1,1,1,1,1
0.0343466304376759,0.0317268162942788,0.0208254754310967,-0.000547561891079409,-0.000904730329580734,0.00312246619576755,-0.00173788072393466,0.00243192211074442,0.000861973725415469,5.27503643295072e-05,-2.26323747423421e-05,3.00185029490867,3365.56506006169,3348.16129237296,3356.38879750535,3342.4649347647,3359.86870245343,3351.64119732104,29.6506137702483,29.4346432588723,29.5367417540126,29.3639548144136,29.5799253257895,29.4778268306492,0.0013763375013085,0.00148158375105251,0,3,0,0,0.650335648433377,0.651544731566842,10.4585562137566,1,1,1,1,1,1
0.0538555933203817,0.051451313692761,0.0402863907524686,-0.000408855810293015,-0.000791188949143418,0.00312538146938518,-0.00182118451452384,0.00247896976727196,0.000838412802379301,3.48619182857313e-05,1.88169801814107e-06,3.00185876989732,3374.13415530437,3343.46928362187,3359.17110276993,3333.90081384659,3364.56568552909,3348.86386638103,29.7569511975624,29.3764181924684,29.571268524396,29.257679115539,29.638212120633,29.4433617887054,0.0012643141651103,0.00140465930924836,0,3,0,0,1.26266972439456,1.26391134876124,11.0709251854377,1,1,1,1,1,1
0.0300109163561403,0.0278904196167632,0.0168067940361306,-0.000271053876254402,-0.000676072594601482,0.00312888053581089,-0.00189323478379553,0.00251241148947075,0.000814948039432196,1.61963951206634e-05,2.67943911106743e-05,3.00186701445101,3363.94676829469,3349.16529576437,3355.76394757999,3344.09319343554,3358.87466596586,3352.27601415024,29.6305317221123,29.4471023499003,29.5289877342896,29.3841605459587,29.5675899181707,29.4857045337814,0.00114694684532285,0.00132112817484278,0,3,0,0,0.519807509843768,0.52104525124817,10.3280784553867,1,1,1,1,1,1
-0.0464243852142863,-0.0482067618714126,-0.0589233904196342,-0.000139110472045905,-0.000563667073157083,0.00313211428342777,-0.00195409161518973,0.0025325802608805,0.000791635875673023,-3.13329730861886e-06,5.19713806172824e-05,3.0018750301144,3330.96139756137,3367.49906062135,3344.8112064469,3377.08355581604,3340.54589275606,3363.2337469305,29.2212026898809,29.6746135786428,29.3930706647337,29.7935515215929,29.340140632831,29.6216835467401,0.0010287472982267,0.00123482819141139,0,3,0,0,-1.87315911713011,-1.8719694775561,7.93511006441521,1,1,1,1,1,1
-0.0146575591763486,-0.0161318226048849,-0.0266072578248987,-1.45080960816515e-05,-0.0004552727958402,0.00313488422473319,-0.00200412704364297,0.00254017164553047,0.000768471734253576,-2.30166824162531e-05,7.72837984600728e-05,3.00188281848327,3345.01793416561,3359.71048437882,3349.51701358515,3363.0320018833,3348.33945167009,3358.53292246376,29.3956360340218,29.5779619326271,29.4514669609991,29.6191800094721,29.4368541108668,29.5633490824948,0.000913522556501067,0.0011489627125635,0,3,0,0,-0.850885039914604,-0.849748425658135,8.95737993297641,1,1,1,1,1,1
0.0507962256734285,0.0495708249584508,0.0390735134656302,0.000106899435497295,-0.000347336754084523,0.00313805974100727,-0.00204357640919911,0.00253572553960941,0.000745456828211076,-4.3346609223525e-05,0.000102609239739667,3.00189038101044,3373.64957879519,3343.85094935403,3359.03186138569,3334.40535405862,3364.20398349977,3349.02307146812,29.7509378883548,29.3811544395169,29.5695406207894,29.2639401625462,29.6337236113841,29.4453374301116,0.000799849436199764,0.00106220591527367,0,3,0,0,1.22376131186476,1.22488602609927,11.0320423692439,1,1,1,1,1,1
0.0287337429273949,0.0277774063639817,0.0174005483500748,0.000226445622195599,-0.000238756554313786,0.0031419610775755,-0.00207238833157238,0.00251944296879558,0.000722579839864183,-6.40167181730628e-05,0.000127828812476227,3.00189771923033,3364.24066040186,3349.11188435345,3355.89157934492,3343.81927054568,3358.9480465941,3352.16835160263,29.6341787501472,29.4464395457343,29.5305715693552,29.3807613241547,29.5685005285677,29.4843685049467,0.000684365424028159,0.000971640216138838,0,3,0,0,0.537024411364792,0.538140488215857,10.345320297134,1,1,1,1,1,1
0.0556261300340928,0.0549859191591141,0.0450136409967774,0.000340253353661529,-0.000132953479133717,0.00314589827729485,-0.00209065096909676,0.00249167448648484,0.000699869184407041,-8.49205660488039e-05,0.000152826075358754,3.00190483453525,3376.21870316803,3342.46317272034,3359.93302319823,3331.84625018888,3365.60178063657,3348.13193015868,29.782819209372,29.3639329484804,29.5807235083668,29.2321831900735,29.651069450965,29.4342788910786,0.000568640603014498,0.00087865528418333,0,3,0,0,1.4111554096266,1.4122236579802,11.2194483672915,1,1,1,1,1,1
0.0293384645233167,0.0290577876342145,0.0197644721936582,0.000444848825389162,-3.30137236683223e-05,0.00314924721790823,-0.00209878913923072,0.00245315173867009,0.000677374677514715,-0.000105954211781361,0.000177489932563687,3.00191172850743,3365.13334504132,3348.59926166173,3356.33926035071,3342.93662481017,3359.47070818975,3351.73070950078,29.6452564409972,29.4400781999123,29.5361270270861,29.3698082101928,29.5749864512776,29.4789376241038,0.000456684351144852,0.000786720538730418,0,3,0,0,0.615888079603801,0.616876670624107,10.424166029326,1,1,1,1,1,1
0.0394662821357004,0.0395799937274347,0.0312070666306398,0.000536070570245926,5.73634039829642e-05,0.00315123434486052,-0.00209756197349072,0.00240498201140808,0.000655132702501149,-0.000127019695389864,0.000201718536825131,3.00191840302155,3369.95887260905,3345.86972526417,3358.09739084198,3338.11606078385,3362.20520812872,3349.97754255092,29.7051383973127,29.4062062601034,29.557944391467,29.309987848504,29.6089199857133,29.4571818543497,0.000352574668127926,0.000699390863202037,0,3,0,0,0.982929361774671,0.983800252562503,10.7911763876514,1,1,1,1,1,1
0.0263739482061378,0.0268979258529807,0.0196023042361668,0.000611526761296703,0.000135990407319928,0.00315140675206381,-0.00208802391879949,0.0023486033756446,0.000633150835910818,-0.000148028216153423,0.000225422827206083,3.00192485988353,3364.71579985217,3348.7149749953,3356.53311925389,3343.364054804,3359.36487966086,3351.54673540228,29.6400749510097,29.4415141342612,29.5385327019493,29.375112364787,29.5736731815356,29.4766546138474,0.000260050947907956,0.000619928573743219,0,3,0,0,0.622458498412407,0.623191159626818,10.4306645904541,1,1,1,1,1,1
-0.00741460062750451,-0.00647250644850307,-0.0125635116574363,0.000669071433477664,0.000200871076097585,0.00314933647945472,-0.00207142834760307,0.00228566954331698,0.000611436348977406,-0.000168902622719768,0.0002485292537461,3.00193110097039,3350.49095360085,3356.53330786641,3352.00417445554,3357.59376827862,3351.55141401305,3356.08054742393,29.463552983233,29.5385350425198,29.4823311632029,29.5516947319396,29.4767126726528,29.5329165519697,0.000181775115085369,0.000550699466198086,0,3,0,0,-0.387094796205913,-0.386520138602393,9.42106100748599,1,1,1,1,1,1
0.0191004126111878,0.0204285504504202,0.0154789640182416,0.000708242096758246,0.00025144538367261,0.00314489739578007,-0.00204917113895424,0.00221798353466838,0.000589923881775647,-0.000189579174816462,0.000270981642324853,3.00193712782752,3362.47126955474,3349.79478331224,3356.20440555684,3345.61831847016,3358.29480471266,3351.88518246806,29.6122216513792,29.4549139197885,29.5344535584836,29.4030864497935,29.5603941813842,29.4808545426891,0.000119799127276915,0.000493555007338934,0,3,0,0,0.506766580833273,0.507182296215606,10.314865511554,1,1,1,1,1,1
0.0100993785144762,0.0117775984424626,0.00789460857019756,0.000730844520362387,0.00028909831409527,0.00313838015950574,-0.00202258990299889,0.00214726386728337,0.000568601283731177,-0.000210007947357797,0.000292741477770242,3.00194294148512,3358.95700038093,3351.66726971374,3355.23109043009,3349.137535688,3356.42726635519,3352.86344563884,29.5686116397912,29.4781503736938,29.5223752907536,29.446757863695,29.5372191297924,29.4929942127326,7.38154820153446e-05,0.000448324627195498,0,3,0,0,0.273423476287179,0.273696329481898,10.0814721440137,1,1,1,1,1,1
0.0504889850780925,0.0524949529063148,0.0496780176274124,0.000737249681562429,0.00031395807986077,0.00312978105622383,-0.00199293796622265,0.0020751092729193,0.000547490607055348,-0.00023015199123921,0.000313786739437193,3.0019485433403,3376.91835275554,3341.60437158515,3361.42112460952,3331.18115495096,3366.49513612135,3346.67838309698,29.7915014488675,29.3532757319709,29.5991899708319,29.2239297497141,29.6621554666107,29.4162412277497,4.31307922538062e-05,0.000414554791611332,0,3,0,0,1.60137526464053,1.60150595017591,11.4093761347311,1,1,1,1,1,1
0.0251167441560245,0.0274517079060002,0.0258233658716582,0.000727189584531594,0.000325588519365433,0.00311895802825034,-0.00196147942806758,0.00200310779564648,0.000526636805624356,-0.00024998687665158,0.000334111159957938,3.00195393497794,3366.28369659372,3347.41122768753,3358.10705515383,3341.82077632531,3360.6932452315,3349.9974177652,29.6595316265476,29.4253353976909,29.5580643198876,29.3559611873984,29.5901574162551,29.4574284940584,2.81442761734833e-05,0.000392749982225834,0,3,0,0,0.854986122004814,0.85496861644504,10.6629401071074,1,1,1,1,1,1
-0.0378592639762433,-0.0351877776292924,-0.0354690915585094,0.000698081267930279,0.000321539038588549,0.00310530708222922,-0.00192962789127989,0.00193299453435904,0.000506069183465337,-0.000269501535850856,0.000353724962473245,3.00195911864473,3339.31526780876,3362.27106239889,3349.38406445368,3368.79405727096,3345.83826268084,3358.72526062605,29.3248693017071,29.6097371984375,29.449817140545,29.6906837246967,29.4058158279663,29.5657358858588,3.08848831395814e-05,0.000384854137682614,0,3,0,0,-1.07358228949497,-1.07377369612302,8.73431494379849,1,1,1,1,1,1
0.0337692508049612,0.0367135637171289,0.0375836696490585,0.00065003794108249,0.000301683095117004,0.00308872807065892,-0.00189896487781879,0.00186667584201965,0.000485636728533325,-0.000288700092198853,0.000372656719056154,3.00196409592665,3370.83967114248,3344.64815869798,3360.12879139463,3337.27449836851,3363.46601081301,3347.98537811636,29.7160685885843,29.3910473381562,29.5831528764349,29.2995445543596,29.6245658047877,29.432460266509,5.36842760047206e-05,0.000393053884411639,0,3,0,0,1.24477638718123,1.24441865666177,11.0526063410071,1,1,1,1,1,1
-0.00193939505859534,0.00122733029831284,0.00312139469410698,0.000586917340003354,0.000269129066496925,0.00306982866509761,-0.00187088325695303,0.00180581702238591,0.000465353557192886,-0.000307601722058411,0.000390952940578157,3.00196886740725,3355.59785680263,3353.01379995186,3355.26627843869,3352.52131069998,3355.10536755075,3352.85288906392,29.5269266455206,29.4948600212432,29.5228119532251,29.488748519557,29.5208151438344,29.4928632118525,9.46797729187758e-05,0.000415914470688981,0,3,0,0,0.162421438450562,0.161930446502348,9.97020118766015,1,1,1,1,1,1
0.00230597073121552,0.00567290909632435,0.00860448493708676,0.000508602184743542,0.000223541216179737,0.00304843906661101,-0.00184662971059109,0.00175188478772448,0.000445273494479339,-0.000326238749742714,0.000408675631195482,3.00197343474569,3357.72792167662,3351.72170704981,3356.20189083046,3350.39622553111,3356.40244015792,3351.92225637727,29.5533594966323,29.4788259089871,29.5344223522096,29.4623774636542,29.5369110512995,29.4813146080769,0.000152374625361245,0.000452383295945274,0,3,0,0,0.34378843049368,0.343158515133662,10.1515202686254,1,1,1,1,1,1
-0.00565994953658629,-0.0021380745246321,0.00172665635760761,0.000416293169528183,0.000165725833920947,0.00302463570512406,-0.00182745663942249,0.00170632674281954,0.000425349975307355,-0.000344656002969069,0.00042590128746728,3.00197779929907,3354.49381757684,3353.41472162573,3355.33482476258,3353.63533943907,3354.71443539017,3352.79433225333,29.5132261686791,29.4998352231923,29.5236625727511,29.5025729603776,29.5159639058643,29.4921365563056,0.000227065483555178,0.000502932607221744,0,3,0,0,0.13376892278255,0.133012627130963,9.94145401761935,1,1,1,1,1,1
0.0147564605040997,0.0183879449725044,0.0230777459211254,0.000311542572843257,9.67967251085787e-05,0.00299855596976758,-0.00181450984609729,0.00167044112575263,0.000405580036400877,-0.000362910398873924,0.000442720162551165,3.00198196235955,3363.55977177604,3348.28002140831,3358.55195360075,3344.57443579136,3359.85418615909,3349.58225396665,29.6257293231416,29.4361166163048,29.5635852477012,29.3901324802859,29.5797451871226,29.4522765557263,0.000317703030449096,0.000566881216908206,0,3,0,0,0.815919298733463,0.815049734644113,10.6235632856432,1,1,1,1,1,1
0.00561143418299022,0.00932013112843865,0.0147870005673334,0.000195860080019627,1.78371739405851e-05,0.00297032483940113,-0.00180882112019361,0.00164536847146697,0.000385982015686816,-0.000381069731922199,0.000459234618455413,3.00198592524222,3359.73095630197,3350.30907646854,3357.46572434935,3348.40833913068,3357.83021896411,3350.6735710833,29.5782159771414,29.4612959950926,29.5501057821572,29.4377089636985,29.5546289457474,29.4658191586828,0.000423108005391494,0.000643440772026208,0,3,0,0,0.560768435321446,0.559797063158256,10.3683778504472,1,1,1,1,1,1
-0.038339342073576,-0.0345761805407472,-0.0283375946337111,6.94054108023405e-05,-7.12300877402007e-05,0.00293980490467423,-0.00181137421569155,0.00163216774059131,0.000366573920400256,-0.000399211843163605,0.000475557922935627,3.00198968955695,3340.7388847218,3360.75791426665,3351.32796605111,3367.40548863963,3347.38645909478,3356.81640731031,29.3425355495111,29.5909599209105,29.4739398149895,29.6734524054356,29.4250280340362,29.5420481399572,0.000542839799012622,0.000732470567226068,0,3,0,0,-0.795462510752049,-0.796536330036301,9.01211291332237,1,1,1,1,1,1
-0.0512152629042895,-0.0474597775118739,-0.0406595969537214,-6.648565065107e-05,-0.000169453941997849,0.0029070835305084,-0.00182313609792382,0.00163185523423823,0.000347294827373805,-0.00041742442666093,0.000491813787471382,3.0019932566534,3335.18924768221,3363.75489364113,3349.63554440012,3372.96023533636,3344.39458937743,3358.51393861844,29.2736678209347,29.6281506706186,29.4529378586335,29.742383541849,29.3879006921651,29.5631135041502,0.000676836673904623,0.00083414010839733,0,3,0,0,-1.17900893581846,-1.18016956094198,8.62853364824836,1,1,1,1,1,1
