P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
0.209555837589504,0.0365766776979376,0.175861706257809,0.0619910808849165,-0.13136055300736,0.440354385537004,-0.196684388418359,2.07426203258343,-0.0712310948495772,-0.561210202431452,2.60402967206321,2.93219368573542,3446.30288631004,3416.05594639107,3648.59440982216,3427.18905397538,3457.43599389435,3224.89753046326,30.6525226634324,30.2771759454864,33.1628413806979,30.4153312565197,30.7906779744657,27.9050125392542,0.349065850398866,-0.041274431746448,0,3,0,0,-0.475811567203642,-0.466550315268608,9.44286219247241,1,1,0.8,1,1,1
0.248569697488496,0.0800917356569418,0.214476471498354,0.0639768908759757,-0.130947886423124,0.442302841239695,-0.205535833754498,2.0683603128809,-0.0738371796948782,-0.571931005398182,2.62187838309416,2.93250550885661,3463.77106772142,3406.54741443635,3654.4894028962,3409.89067033769,3467.11432362275,3219.17233516291,30.869292511186,30.1591806616245,33.2359947743497,30.2006684991771,30.9107803487386,27.8339662360134,0.349065850398866,-0.0394190481062909,0,3,0,0,0.79016292904691,0.799570502233355,10.7096310918904,1,1,0.8,1,1,1
0.207408226456397,0.0433796653430087,0.172880346268052,0.0659553724865782,-0.130503161235992,0.444240056438916,-0.214382203011936,2.06227463499893,-0.0764108282145167,-0.582741493063373,2.63961443938731,2.93281791683446,3446.34155346703,3416.4319819313,3648.74389238467,3427.48999928948,3457.39957082521,3225.08766037184,30.6530025000873,30.2818423251675,33.1646963712979,30.4190658107004,30.7902259856201,27.9073719394897,0.349065850398866,-0.0375748811585422,0,3,0,0,-0.480400488397943,-0.470881515635592,9.43960190666676,1,1,0.8,1,1,1
0.205145633928944,0.0455125779045368,0.170140055007264,0.067926134887278,-0.130027109257373,0.446165985953506,-0.223220725369185,2.05600557558383,-0.0789512454221745,-0.593640200223037,2.65723608864432,2.93313088391701,3445.82659513257,3416.92367418066,3648.62796555123,3428.17474411271,3457.07766506462,3225.37337369406,30.6466121703139,30.2879439365217,33.1632577875413,30.4275630908457,30.7862313246379,27.9109174736183,0.349065850398866,-0.0357349716070961,0,3,0,0,-0.522420615696452,-0.512752287878023,9.39836535383853,1,1,0.8,1,1,1
0.216158826265879,0.0608190830384834,0.180430280278115,0.0698913173179065,-0.129518409631212,0.448081188517833,-0.232047501652781,2.04955353045232,-0.0814633569027703,-0.60462563141763,2.67474160474351,2.93344438660661,3451.02524287546,3414.26287542658,3650.37565954513,3423.14552322833,3459.9078906772,3223.79510655865,30.7111243283463,30.2549249904023,33.1849456411338,30.3651534203853,30.8213527583292,27.8913321075977,0.349065850398866,-0.03391219142101,0,3,0,0,-0.153946107028633,-0.144069575410673,9.76785542296064,1,1,0.8,1,1,1
0.268025767362966,0.116898715549982,0.231415059475261,0.0718534387538408,-0.128975433506585,0.449986329026891,-0.240858274011984,2.04291859579744,-0.0839531160087011,-0.615696259426046,2.69212928684607,2.93375840272013,3473.96264154636,3401.76441667946,3658.00761292847,3400.377008638,3472.57523350491,3216.3320372559,30.9957639425489,30.0998264752241,33.2796536896713,30.0826095582002,30.978547025525,27.7987198110778,0.349065850398866,-0.0321119452377809,0,3,0,0,1.5004414248332,1.51051769228028,11.4230959064349,1,1,0.8,1,1,1
0.267458036466989,0.120548092700106,0.230158505508951,0.0738127073412562,-0.128398424551589,0.451881532989245,-0.249649677269151,2.03610078779337,-0.0864213092288202,-0.626850522861269,2.70939745815265,2.93407291001901,3474.13626255099,3401.90266942242,3658.07746092541,3400.37176469795,3472.60535782652,3216.43056632353,30.9979184770053,30.1015421103746,33.2805204621936,30.0825444839912,30.9789208506219,27.7999424988029,0.349065850398866,-0.0303263968644491,0,3,0,0,1.50426884169429,1.51442186222947,11.4270842012432,1,1,0.8,1,1,1
0.220064743496402,0.0774315963420166,0.182506863736397,0.0757648925082943,-0.127791222808972,0.453765850801404,-0.258420484016676,2.02910053287772,-0.088858388908408,-0.638086826835454,2.72654446609725,2.93438788507879,3454.04475266995,3413.26646472925,3651.45678165408,3420.63136272306,3461.40965066376,3223.21933373893,30.7485946673031,30.2425601202379,33.1983617300467,30.3339541686074,30.8399887156725,27.8841871058638,0.349065850398866,-0.0285336485375506,0,3,0,0,0.0439293661008945,0.0540747561085466,9.96665582661863,1,1,0.8,1,1,1
0.276045649125065,0.137675162990003,0.238363145838554,0.0777062404607241,-0.127157285504386,0.455638426292963,-0.267169664684088,2.02191870891106,-0.0912556327089775,-0.649403547993703,2.74356868401452,2.93470330544674,3478.9674407523,3399.6090540023,3659.86090250781,3395.87634652713,3475.23473327713,3214.98288477162,31.057870554357,30.0730796932679,33.3026519223147,30.0267589909552,31.0115498520442,27.7819776229974,0.349065850398866,-0.0267312060850601,0,3,0,0,1.85765663437148,1.86786880715815,11.7808997541062,1,1,0.8,1,1,1
0.196188273620502,0.0620766659058079,0.158560565502856,0.0796360164188243,-0.126497630630269,0.457499121808401,-0.275895068128334,2.01455625721424,-0.0936114428173376,-0.660799039049008,2.76046851277508,2.93501915022415,3444.82368420557,3418.75226984194,3648.60280773173,3430.18713644126,3456.25855080489,3226.40801291511,30.634166636126,30.3106357321794,33.1629455938117,30.4525356949427,30.7760665988892,27.9237567372569,0.349065850398866,-0.0249307517321601,0,3,0,0,-0.617199478011405,-0.606996456362238,9.30618039954716,1,1,0.8,1,1,1
0.240250066112293,0.11035542164971,0.202704514871296,0.081551584218117,-0.125814818171094,0.45934731489983,-0.284595579341288,2.0070143947116,-0.0959197672054874,-0.672271631392327,2.77724238195683,2.93533539803813,3464.60482300739,3407.93077388341,3655.32425416882,3410.57249474646,3467.24654387044,3219.85306358503,30.8796389234512,30.1763473379754,33.2463547871639,30.2091295386982,30.912421124174,27.8424136749855,0.349065850398866,-0.0231216306423549,0,3,0,0,0.827655414555575,0.837937578961786,10.7518013982052,1,1,0.8,1,1,1
0.178326844598203,0.0525682355836176,0.140727452318481,0.0834549177779241,-0.125107685186851,0.461183511969384,-0.293268133593876,1.99929415505042,-0.0981851730520099,-0.683819637235158,2.79388875004377,2.93565202903024,3438.22781169273,3422.7631582058,3646.63753866923,3437.11524989273,3452.57990337966,3228.70552291623,30.552315741248,30.360408495555,33.1385577617049,30.5385095042779,30.7304167499709,27.952267483821,0.349065850398866,-0.0213246760027812,0,3,0,0,-1.08412933389681,-1.07376709090668,8.84069143053942,1,1,0.8,1,1,1
0.19946358243792,0.077741713328192,0.161597403796517,0.0853469427731152,-0.124375918316616,0.463007958599713,-0.301910045944286,1.9913964500441,-0.100409822537559,-0.695441349348025,2.81040610422018,2.93596902300521,3447.93571834476,3417.56373759354,3649.94519969737,3427.57241286435,3457.94439361557,3225.56293151174,30.6727851477311,30.2958867466686,33.179603887836,30.4200885146474,30.7969869157099,27.9132697745425,0.349065850398866,-0.0195370879035372,0,3,0,0,-0.377447788192202,-0.366920475716265,9.54848448270732,1,1,0.8,1,1,1
0.211680473473561,0.0938584285063855,0.173172859340829,0.0872320118127882,-0.123616439012561,0.46482176888001,-0.310516949756215,1.98332175278998,-0.102603705345931,-0.707135039287673,2.82679295882744,2.93628636108045,3453.6648762154,3414.60692998732,3651.86575716605,3422.0074645919,3461.06541081998,3223.80658364126,30.7438806241363,30.2591945049553,33.2034368753853,30.3510307826852,30.8357169018661,27.8914745314362,0.349065850398866,-0.017778023086986,0,3,0,0,0.0328886170661322,0.043625784035624,9.95997124927066,1,1,0.8,1,1,1
0.181958064608595,0.0679544571622481,0.142659719592732,0.0891130818945469,-0.12282729549537,0.466625726413296,-0.319084792958287,1.97507017575067,-0.104773752414211,-0.71889895376285,2.8430478536194,2.93660402394414,3441.10742164969,3421.82576859722,3647.66388034584,3434.72836167221,3454.01001472468,3228.17190297607,30.5880500055804,30.3487760423561,33.1512940577018,30.5088896266283,30.7481635898526,27.9456455745069,0.349065850398866,-0.0160463072026495,0,3,0,0,-0.888617413095273,-0.877706474568796,9.0392868550098,1,1,0.8,1,1,1
0.213159296252849,0.102877168165194,0.172855277256873,0.0909918709848718,-0.122007536030014,0.468420319546863,-0.327609924187936,1.96664167364942,-0.106923866497286,-0.730731311478675,2.85916935196501,2.93692199177102,3455.00737647151,3414.36681027825,3652.24395003998,3420.99118960917,3461.63175580243,3223.7546160407,30.7605402619814,30.2562147607249,33.2081300263077,30.3384194084331,30.8427449096896,27.8908296441068,0.349065850398866,-0.0143395314964027,0,3,0,0,0.108207247222992,0.119349102114742,10.0371708200201,1,1,0.8,1,1,1
0.235345826826606,0.128701173112385,0.193872293231982,0.0928712744715467,-0.121155261599299,0.470206357455333,-0.336087992225017,1.95803588788954,-0.109060691570577,-0.74263030117084,2.87515603942305,2.937240245254,3464.94682946581,3409.12789792283,3655.47331556876,3411.21380180758,3467.03273335056,3220.68731570463,30.8838830222602,30.1912029425547,33.2482045513844,30.2170877817877,30.9097678614931,27.8527662526634,0.349065850398866,-0.0126668352208903,0,3,0,0,0.813703212208726,0.82505535787608,10.7434773208538,1,1,0.8,1,1,1
0.142070635917537,0.0390514732588991,0.0995638405918195,0.0947513607140759,-0.120270852591136,0.471983942928487,-0.344515770065191,1.94925242302837,-0.111184499463701,-0.75459407930752,2.89100652275487,2.93755876340416,3424.68303139183,3431.77571327094,3641.98440972855,3451.63924336755,3444.54656148844,3234.33786503083,30.3842329915595,30.4722489981999,33.0808151708596,30.7187437129896,30.6307277063492,28.0221615336895,0.349065850398866,-0.0110181262561742,0,3,0,0,-2.12678476595558,-2.1153080718833,7.8033340953275,1,1,0.8,1,1,1
0.192826799003059,0.0933274193487869,0.149040473331988,0.0966316529449556,-0.119355133487733,0.473753046603165,-0.352890359224632,1.9402910016504,-0.113293850821941,-0.766620770413789,2.90671942956925,2.93787752456705,3447.033306836,3419.66037862092,3649.32467866147,3429.45032460643,3456.82325282151,3227.15895278097,30.6615867521593,30.3219048275206,33.1719035870826,30.4433922938354,30.7830742184741,27.9330754589121,0.349065850398866,-0.00939105195392208,0,3,0,0,-0.522288152165297,-0.510515812760834,9.40913767940397,1,1,0.8,1,1,1
0.218838589203006,0.122715923805731,0.173368561241046,0.0985175961202227,-0.118404173666303,0.475515197382951,-0.361206039766709,1.93115075694479,-0.115400956850499,-0.778708466962243,2.92229340731828,2.93819650991124,3458.51920335595,3413.62277028275,3652.97398082046,3418.12507236232,3463.02150543552,3223.67029489781,30.8041199661961,30.2469816623989,33.2171892785225,30.30285258069,30.8599908844872,27.8897832683636,0.349065850398866,-0.00781714418589713,0,3,0,0,0.284086076526348,0.296176542786371,10.2166827410082,1,1,0.8,1,1,1
0.213743623008909,0.120962819798466,0.166635091099064,0.100411065871361,-0.11741692121558,0.477271026754421,-0.369458337329546,1.92183056693542,-0.117510214565677,-0.790855224923953,2.93772712196049,2.93851569796831,3456.49041917203,3415.1012265729,3652.11809907085,3420.31423803545,3461.70343063458,3224.68655813663,30.7789439488239,30.2653284345887,33.2065682898695,30.3300188379262,30.8436343521614,27.9023944968806,0.349065850398866,-0.00628605823676578,0,3,0,0,0.108386532687267,0.120689222424342,10.0414940367559,1,1,0.8,1,1,1
0.20071781057732,0.111267743972423,0.152122737865211,0.10231066563075,-0.11639496333654,0.479020324401109,-0.377644246002548,1.91232949934397,-0.119618247741682,-0.803059061588844,2.95301925671937,2.93883506438674,3451.05770992499,3418.46748421375,3650.14496928782,3425.90755929202,3458.49778500326,3226.82029992919,30.7115272253175,30.3071017101875,33.1820829108486,30.3994286619183,30.8038541770483,27.9288729763872,0.349065850398866,-0.00478397031221452,0,3,0,0,-0.312545838367634,-0.300060688394534,9.62098158164871,1,1,0.8,1,1,1
0.235565977524226,0.149408429394913,0.185533870595657,0.104215260089167,-0.115339690869013,0.480762952944424,-0.385760783622238,1.90264676684018,-0.121722091741674,-0.815317957459626,2.96816851226002,2.93915458393453,3466.47718734199,3410.25299467216,3655.12462296965,3410.64909972958,3466.87329239941,3222.00166410192,30.902873862578,30.2051647308667,33.2438774815056,30.2100801614413,30.9077892931526,27.8690765425137,0.349065850398866,-0.00331157148616543,0,3,0,0,0.781977578420075,0.794668683668321,10.7161114045437,1,1,0.8,1,1,1
0.146588333883141,0.0637119560837426,0.0952888570190172,0.106124183036312,-0.11425213407217,0.482498901866263,-0.393804844029644,1.89278163395662,-0.123819980903253,-0.827629858055137,2.98317360714992,2.93947423042937,3428.0649746262,3431.94054344466,3642.1810434061,3449.22292425536,3445.3473554369,3235.10685547546,30.4262009161397,30.4742944436199,33.0832552790393,30.6887586153004,30.6406650878201,28.0317042524008,0.349065850398866,-0.00187119931330758,0,3,0,0,-2.033016659917,-2.02018941659821,7.90138345984454,1,1,0.8,1,1,1
0.203100274390551,0.123418359899837,0.150402899256217,0.108036061779829,-0.113133908145745,0.484227970787699,-0.401773784332585,1.88273355652592,-0.125908200958279,-0.839992675791458,2.99803327849227,2.93979397581918,3452.93386191178,3418.48746722868,3650.30653448901,3424.51658056173,3458.96297524483,3227.14390798451,30.7348091669783,30.3073496876387,33.1840878398814,30.382167434748,30.8096269140876,27.9328887618449,0.349065850398866,-0.000458994539559124,0,3,0,0,-0.252743708984993,-0.23963803971317,9.68276568374182,1,1,0.8,1,1,1
0.198774759160326,0.122170630307325,0.144428696103722,0.10995484899246,-0.111982384589587,0.485951397953515,-0.409662527367946,1.87250154359091,-0.127995201790443,-0.852404290806796,3.01274628123973,2.94011379379952,3451.27354059724,3419.80385126021,3649.54347554324,3426.34013564291,3457.80982497993,3228.07020069691,30.7142055569001,30.3236852385115,33.1746187275791,30.404796679774,30.7953169981626,27.9443835090949,0.349065850398866,0.00089773366594012,0,3,0,0,-0.406329688641901,-0.392951166122454,9.53007891374775,1,1,0.8,1,1,1
0.223720146880598,0.150148277141093,0.16777681038881,0.11188118718822,-0.110797606129632,0.487669547996348,-0.41746727794402,1.8620845130086,-0.130082146181761,-0.864862548412084,3.02731138770215,2.94043365419806,3462.37370375918,3414.03808110967,3653.03552926846,3415.4045567209,3463.74017937041,3224.74273121162,30.8519520470463,30.2521354252664,33.2179530585286,30.2690925831542,30.8689092049341,27.903091571672,0.349065850398866,0.00221007219501111,0,3,0,0,0.367265170953223,0.380860600034046,10.3042534983051,1,1,0.8,1,1,1
0.163340279972542,0.0927797395670431,0.105963996258676,0.113814274300563,-0.109580792300663,0.48938240008347,-0.425184941947806,1.8514815021735,-0.132166721772141,-0.877365258069526,3.04172738651662,2.94075352393016,3436.39614894737,3428.86839424478,3644.18805779874,3441.54855863197,3449.07631333457,3233.75664978061,30.5295858848825,30.4361708806312,33.1081611461176,30.5935242558321,30.6869392600835,28.0149489945971,0.349065850398866,0.00348388764474426,0,3,0,0,-1.55151867033442,-1.53776630955002,8.38577547615168,1,1,0.8,1,1,1
0.149381328074688,0.0817598443196754,0.0905373407508896,0.115752642719038,-0.108333717560035,0.49108974867723,-0.43281288277345,1.84069174411878,-0.134244818476728,-0.889910195335268,3.05599308302686,2.94107336730729,3430.61673767116,3432.48771838235,3642.06330442036,3447.49674719428,3445.6257664831,3236.05018044509,30.4578667932985,30.4810845624733,33.0817942075394,30.6673377741771,30.6441200050023,28.0434103599361,0.349065850398866,0.00472293281280423,0,3,0,0,-2.00428707993726,-1.99028790366012,7.93387692470765,1,1,0.8,1,1,1
0.180291529305196,0.115449191835559,0.119589772379384,0.117699520151404,-0.107054434660891,0.492792681464638,-0.440346385568726,1.82971412461439,-0.13632268485473,-0.902495103301499,3.07010729881069,2.94139314962543,3444.27067639717,3425.35204731033,3646.34988356159,3434.01380965863,3452.93243874546,3231.93460249421,30.6273041347807,30.3925350852568,33.1349881311624,30.5000224567982,30.7347915063222,27.9923384604166,0.349065850398866,0.00590363786503109,0,3,0,0,-1.05375517831598,-1.03939775332814,8.88573859857478,1,1,0.8,1,1,1
0.25701864266122,0.194831915256387,0.194223970308711,0.11965924551248,-0.105740138803205,0.494492619277053,-0.447779951137774,1.81854702148855,-0.138409339203567,-0.915117689893838,3.08406887050012,2.94171283474404,3477.81478993355,3407.19988218228,3657.22238239986,3400.64320368259,3471.25811143386,3221.23561121627,31.0435668362646,30.1672774022421,33.2699094410784,30.0859128819938,30.9622023160164,27.85957027718,0.349065850398866,0.00701475220712637,0,3,0,0,1.33605940544066,1.35074156985683,11.2765174129146,1,1,0.8,1,1,1
0.278468776083356,0.218955654427392,0.213941640375471,0.121631710799016,-0.104391595555764,0.496189773292185,-0.455109884410742,1.80718882748407,-0.14050413538059,-0.927775623634886,3.0978766483405,2.94203238038799,3487.41324911982,3402.33838457087,3660.16155784316,3391.22179981143,3476.29666436037,3218.47349108809,31.1626780641296,30.1069490788603,33.3063828780299,29.9689988063565,31.0247277916258,27.8252939924561,0.349065850398866,0.00807267180475864,0,3,0,0,1.99118675198245,2.00598253429299,11.931500238249,1,1,0.8,1,1,1
0.247868923493299,0.191153091516237,0.182428220207981,0.123609549524303,-0.1030153713708,0.497882317746308,-0.462336055680334,1.7956388017721,-0.142589971234627,-0.940466534843297,3.11152949664351,2.94235173578794,3474.583580933,3409.88199795699,3655.74791881763,3404.23350176524,3468.93508474126,3223.06916388062,31.0034694347886,30.200560880038,33.2516122160432,30.1304663675822,30.9333749223327,27.8823235863275,0.349065850398866,0.00911460662763453,0,3,0,0,1.03116478742598,1.04589020566156,10.9707234428467,1,1,0.8,1,1,1
