P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
0.0396745978554342,0.0397293398198305,0.0213323013305293,0.000613823296321306,-0.000319440842958329,-0.00218988745768675,-0.00494530175478538,0.00544685284108532,0.000121680825144227,-0.00249762914026668,0.00277627754572986,2.99994178539259,3365.66455835858,3349.34807700685,3355.84106580958,3343.11730769441,3359.43378904615,3352.94080024341,29.6518484855378,29.4493705575157,29.5299447261191,29.3720503784177,29.5745283064398,29.4939541378364,0.00211400381662787,0.00278409115952314,0,3,0,0,0.706634078796634,0.708364872319547,10.5174853442337,1,1,1,1,1,1
0.0403363156113161,0.0409056307157451,0.0233368428811663,0.000779932762634931,-0.000150214541125166,-0.00220052375639604,-0.00496834335691558,0.00537834015976443,0.000119907486213158,-0.0025470925112024,0.00283052493137311,2.99994301940081,3366.42667996283,3348.90909195074,3356.20576840748,3342.35414715448,3359.87173516657,3352.57505870982,29.6613059659836,29.443923011401,29.5344704706577,29.3625800053916,29.5799629599743,29.4894155007175,0.00193991424437536,0.00263734668803774,0,3,0,0,0.772466396421717,0.774092488363643,10.5832757075633,1,1,1,1,1,1
-0.0401175086849094,-0.0390257552730625,-0.0555996022562209,0.000930772866986145,8.93516742898328e-06,-0.00221209650968621,-0.0049752641086239,0.00529425666085829,0.000118288279565037,-0.00259670575107387,0.00288400878454109,2.99994425248714,3331.92839664393,3368.04026773858,3344.85015969451,3376.85138851011,3340.73951741545,3363.92962545953,29.2332025792208,29.6813296403576,29.3935540516046,29.7906704620037,29.3425434008668,29.6303189896199,0.00177436956456929,0.00249427734330436,0,3,0,0,-1.7200417125579,-1.71854334611628,8.09071528997558,1,1,1,1,1,1
-0.00938185495453819,-0.00782561341413856,-0.0235578355879028,0.00106583578227883,0.000157350647957549,-0.00222469779976032,-0.00496711757248938,0.0051961628965004,0.000116781816702276,-0.00264631323388224,0.00293658095677737,2.99994548438389,3345.75137316461,3360.33844655443,3349.57551602388,3363.02740134949,3348.44032795968,3359.20325849022,29.4047375802221,29.5857545735435,29.4521929418232,29.6191229195559,29.4381059262345,29.5716675579547,0.00161965414647772,0.00235692096105667,0,3,0,0,-0.704708570142027,-0.703336630305636,9.10599426239503,1,1,1,1,1,1
-0.0375291099445673,-0.0355977708881918,-0.0507925479923804,0.00118998575530753,0.000299006608331945,-0.00223739891321044,-0.00494477398690994,0.00508539299170348,0.00011534729782064,-0.00269576917520458,0.00298810803089059,2.99994671431253,3333.84302900771,3366.95971229803,3345.66768623361,3374.93484885039,3341.81816556007,3363.11019162449,29.2569620397065,29.667920583466,29.403699074675,29.7668873330982,29.3559287893387,29.6201502981297,0.00147388880401212,0.00222367518380625,0,3,0,0,-1.56679416451687,-1.56550167014913,8.24387570688691,1,1,1,1,1,1
-0.0852681680814899,-0.0830416522621981,-0.097953025628409,0.00130711359829484,0.000437024784803179,-0.00224946841616522,-0.00490873396954334,0.00496282417664529,0.000113995124934473,-0.00274493473211583,0.00303846768898104,2.9999479418377,3313.3188327938,3378.39148506904,3338.83908232311,3395.45820828685,3330.38555601161,3369.93795875754,29.0022688473369,29.8097821536414,29.3189601201617,30.0215701415523,29.2140568352479,29.7048788687275,0.00133274690201495,0.00209095876654667,0,3,0,0,-3.06143690028326,-3.06019073454416,6.74921910164043,1,1,1,1,1,1
0.0113554541756697,0.0137482708171229,-0.00138072575391156,0.00142300986059828,0.000576168919546127,-0.00225980866402806,-0.00485914173429133,0.00482889720530823,0.000112781229760527,-0.0027936744133254,0.00308754426949834,2.99994916709112,3355.4509775787,3355.06375657156,3352.79847215379,3353.32519595691,3353.71241696405,3355.97770138182,29.5251039608197,29.5202987760791,29.4921879300331,29.4987242623463,29.5035294470869,29.5316402931329,0.00119196882323866,0.00195520925314204,0,3,0,0,-0.0155421597507019,-0.0142850535554368,9.79513807097575,1,1,1,1,1,1
-0.0254590169703607,-0.0229746469942915,-0.0385569588402156,0.00154486513833355,0.000722421231248607,-0.00226704227714583,-0.00479556149884149,0.0046833569698652,0.000111619210398769,-0.00284185129473984,0.00313522293594356,2.99995039104072,3339.44032063079,3364.0627667839,3347.32560011953,3369.33481978822,3344.71237363511,3361.44954029948,29.3264211336096,29.6319711950747,29.4242728099813,29.6973942691876,29.3918442077225,29.5995425928159,0.00104447900799889,0.00181044185914011,0,3,0,0,-1.20147713518805,-1.20015011834686,8.60924742253755,1,1,1,1,1,1
-0.03632479541047,-0.0337721414564451,-0.0497940390020628,0.0016732957279052,0.000876088926036918,-0.00227104884610827,-0.0047172537672399,0.00452555720728676,0.000110429331509707,-0.00288932236789647,0.00318138401086836,2.99995161329688,3334.72383031976,3366.7885831206,3345.61179802242,3374.05032859325,3341.98557579241,3363.1623608906,29.2678922654592,29.6657969711184,29.4030055348756,29.7559109574264,29.3580062517672,29.62079768801,0.00088612116695684,0.00165333668601302,0,3,0,0,-1.56724274903426,-1.56584720049833,8.24351567143576,1,1,1,1,1,1
0.00156663191673297,0.00413190925232624,-0.01248766008167,0.00180999066361883,0.00103842512202908,-0.002271483430217,-0.00462344764299733,0.00435479249520972,0.000109296757336863,-0.00293593703008225,0.00322590096808911,2.99995283382654,3351.17498563244,3357.77324465928,3350.91570112789,3357.59818656268,3350.99992753585,3357.85747106724,29.4720414180537,29.5539219281654,29.4688238499937,29.5517495602438,29.4698690501321,29.5549671283038,0.000716038067863893,0.00148328425299617,0,3,0,0,-0.399637500097214,-0.398155059201519,9.41117209390708,1,1,1,1,1,1
-0.00519767291972654,-0.00264703402266641,-0.0198903378022711,0.00195710564507542,0.00121110544564171,-0.00226789274619055,-0.00451319675320111,0.00417013246331357,0.000108160977479363,-0.00298153613036453,0.00326863909188131,2.99995405276698,3348.1878146774,3359.56323916402,3349.7257073299,3360.58433822576,3349.20891373914,3359.04644557325,29.4349723850566,29.576134706195,29.454056727513,29.5888059444276,29.4476436232892,29.5697216019713,0.000531640113350537,0.00129817530446255,0,3,0,0,-0.646425064130643,-0.644839782278032,9.16443513912687,1,1,1,1,1,1
0.0445850284234771,0.047120372518353,0.0293502440560457,0.00211397449992384,0.00139338399655818,-0.00226035225318174,-0.00438551142761674,0.00397057074883952,0.000106984621203435,-0.00302595072366049,0.00330945382061643,2.99995526922852,3369.83998661745,3347.6590442256,3356.75752940589,3338.93127958979,3361.11222198163,3352.01373680135,29.7036630921454,29.4284106550382,29.5413174998248,29.3201042339644,29.5953566710716,29.4824498262849,0.000331799305316951,0.00109720592694951,0,3,0,0,0.898506379243635,0.900184719737085,10.7094054823237,1,1,1,1,1,1
0.00102769087645452,0.00358085854647118,-0.0144590041415114,0.00227882010835072,0.00158357295259131,-0.00224913733276304,-0.00423951921059213,0.00375521627976246,0.00010573469716548,-0.00306900238953739,0.00334819092763579,2.99995648191378,3350.95697623277,3358.25261935682,3350.31714682872,3357.81360284009,3350.51795971604,3358.45343224413,29.4693360497464,29.5598706859528,29.4613961435114,29.5544227494303,29.463888113224,29.5623626556653,0.000117334072993631,0.000881212028966828,0,3,0,0,-0.497143597822992,-0.495392646758561,9.31377633922184,1,1,1,1,1,1
-0.0188887167492006,-0.0162853297513951,-0.034348124974383,0.00244728899411102,0.00177777108704199,-0.00223501419670662,-0.00407463975041524,0.00352349534990732,0.000104482985643331,-0.00311050535420248,0.00338468881747141,2.99995768876968,3342.43847799537,3363.0664744598,3347.37122443222,3366.33173711209,3345.70374064766,3361.39899067524,29.3636265014812,29.6196077938523,29.4248389808426,29.6601277810991,29.404146488728,29.5989153017378,-0.000108817715896695,0.000652870088453726,0,3,0,0,-1.13456537025993,-1.13278228345115,8.67635926509668,1,1,1,1,1,1
0.0665592736851163,0.0691943228416067,0.0510952208269417,0.00261823124487941,0.00197485885044878,-0.00221812313381893,-0.00389056418762626,0.00327513886873471,0.000103359334553536,-0.00315026949650221,0.0034187818629206,2.99995888864314,3379.7652930554,3342.41410102175,3359.69918292043,3329.00473939462,3366.35593142827,3349.07084952959,29.826830301988,29.3633239975895,29.5778216881817,29.1969217139211,29.6604280183196,29.4459303277274,-0.000343748926472632,0.000414735318439481,0,3,0,0,1.55835430879433,1.56016428955909,11.3692926310135,1,1,1,1,1,1
0.026355405782671,0.0290568655686756,0.0111710499045007,0.0027911892586714,0.00217432356384291,-0.00219846775210232,-0.00368700918218624,0.00300989447045433,0.000102303201367013,-0.00318810170202797,0.00345030183832026,2.99996008054252,3362.49131059139,3352.07280562543,3353.86835295689,3346.27869626499,3356.69720123094,3354.90165389948,29.6124703488458,29.4831828356179,29.5054645209582,29.4112813494613,29.5405688626892,29.5182871773489,-0.000587426690791732,0.000166910281910403,0,3,0,0,0.288617618504335,0.290444083558245,10.0995543538586,1,1,1,1,1,1
0.0575978391193105,0.0604276357158629,0.0431389621177431,0.00296047756969018,0.00237113705487826,-0.0021770708271119,-0.00346397698095683,0.0027278198769448,0.000101353242800028,-0.00322380722674007,0.00347907937387429,2.99996126245953,3376.42342063833,3344.35771185974,3358.50840982514,3332.34688291524,3364.41259169384,3350.26189372844,29.7853596326608,29.3874430638804,29.5630448950802,29.2383957474839,29.6363123162643,29.4607104850645,-0.000836786717523044,-8.78097677859428e-05,0,3,0,0,1.29536860943821,1.29715569161004,11.1062771547432,1,1,1,1,1,1
0.0113850218837443,0.0143909347686868,-0.00198662695995945,0.00312191120320149,0.00256156977013548,-0.00215467250994772,-0.003221921403878,0.00242948559567607,0.000100599601340436,-0.00325719349967054,0.00350494824255372,2.99996243294476,3356.74186274446,3355.28527235082,3352.0020519952,3352.02897283921,3353.48556323285,3356.76878358847,29.5411230857795,29.5230476564928,29.4823048247195,29.4826388965453,29.500714325832,29.5414571576053,-0.00108657240554818,-0.000344824778023682,0,3,0,0,-0.133331496785243,-0.131620891106878,9.67753772844924,1,1,1,1,1,1
0.0200509797922999,0.0232610107242067,0.00801267661879217,0.00327105284007798,0.00274166883869028,-0.00213207811273311,-0.00296167386413391,0.00211588680570806,0.000100088008976047,-0.00328807442168775,0.00352775022372972,2.99996359085101,3360.99950411874,3352.88978705463,3353.51783539086,3347.7720523964,3355.88176946051,3355.25372112428,29.5939579087504,29.4933210941952,29.5011148043143,29.4298130199096,29.5304498344648,29.5226561243458,-0.00133226995244919,-0.000600151478794134,0,3,0,0,0.182822701148062,0.184417620291087,9.99363791131319,1,1,1,1,1,1
-0.016289460850788,-0.0128795651255108,-0.026938083110707,0.00340665734617946,0.00291023302246221,-0.00210948959363694,-0.00268432470041036,0.00178830895933269,9.98203343136335e-05,-0.00331627357299443,0.00354733869169123,2.9999647351821,3345.680492811,3361.36155224138,3348.52211626158,3363.09195102981,3347.41089159943,3360.25032757923,29.4038579967611,29.5984507128137,29.4391208709121,29.6199239430881,29.4253312270355,29.5846610689371,-0.00157061234570898,-0.000850907968981799,0,3,0,0,-0.922186135462539,-0.920715263137312,8.88857198048157,1,1,1,1,1,1
-0.0495947365189892,-0.0460116761407847,-0.0589286578756605,0.00352844656346163,0.00306688740026231,-0.00208693926917445,-0.00239103506751296,0.00144810588971904,9.97825259676218e-05,-0.00334162589816492,0.00356358042820632,2.99996586499679,3331.65588443042,3369.11599682525,3343.95186389723,3377.11760587678,3339.65749348195,3364.82162640997,29.2298208630798,29.6946788050388,29.3824067295894,29.7939740628012,29.3291161208423,29.6413881962917,-0.00180052516256158,-0.00109606731799832,0,3,0,0,-1.9342237234739,-1.93287779775705,7.87647704040564,1,1,1,1,1,1
0.0320517937640863,0.0357314301308543,0.0236593254057165,0.00363928308385652,0.00321396474028311,-0.00206386228386522,-0.00208288470884322,0.00109652379913901,9.9966831595247e-05,-0.00336397769307368,0.00357635545290945,2.99996697940237,3367.55076794873,3349.16412423936,3355.96814431524,3341.22392167544,3359.61056538481,3352.80654530893,29.6752552361353,29.4470878119646,29.5315216955628,29.3485545725633,29.576721996734,29.4922881131358,-0.00202272367267867,-0.00133614795874982,0,3,0,0,0.674189615122823,0.675441619491885,10.4848491359724,1,1,1,1,1,1
-0.0299229295029735,-0.0261764041771415,-0.0374661142721497,0.00374315000028316,0.00335476371245852,-0.00203948432854519,-0.00176062802428019,0.000734415743045563,0.000100350933968768,-0.00338318439027027,0.00358555429179921,2.99996807776669,3340.92097699164,3363.95271830013,3347.13145597175,3367.85502431451,3344.82328300602,3361.64454533439,29.3447952073816,29.6306055581769,29.4218635954004,29.6790308785181,29.3932205277228,29.6019624904993,-0.00224090051900297,-0.00157420906799863,0,3,0,0,-1.26270819570352,-1.261519377077,8.54792271599475,1,1,1,1,1,1
0.0364897822714375,0.0402889736480591,0.029794489348058,0.00383918218711814,0.00348839315951095,-0.00201398380232329,-0.00142491647818373,0.000362495522447363,0.000100926390136377,-0.00339910828031679,0.00359107517084776,2.99996915925968,3370.15553381561,3347.70267385556,3356.91887446855,3338.62192449186,3361.07478445191,3351.85858383892,29.7075788471113,29.4289520730612,29.5433196970683,29.3162653193172,29.5948920933673,29.4805244693602,-0.00245625255287125,-0.00181111538825213,0,3,0,0,0.860345559907319,0.861460525467741,10.6709426164701,1,1,1,1,1,1
0.0362277508752971,0.0400720271536332,0.0304162732398965,0.00392842001370447,0.00361561295681523,-0.00198717088444795,-0.00107641523809676,-1.85224457604078e-05,0.000101682790040463,-0.00341161811939267,0.00359282339638703,2.99997022327468,3370.38229701649,3347.56217606141,3357.04530560718,3338.3967290282,3361.21684998328,3351.73372043752,29.7103928449381,29.4272085781472,29.5448886330684,29.3134707761864,29.5966550429773,29.4789749880561,-0.00266857507627359,-0.00204655922619513,0,3,0,0,0.876413352172306,0.877462911534035,10.6869799560492,1,1,1,1,1,1
-0.00884452111193263,-0.00491418397094561,-0.0134462098187422,0.00400789905956417,0.00373372446489306,-0.00195964401316923,-0.000715860202313134,-0.000407858477470597,0.0001026052783725,-0.0034205895103122,0.00359071163960022,2.99997126902608,3351.18920069439,3358.18016409258,3350.75288885543,3357.59153370794,3350.60057030975,3358.0278455469,29.4722178186041,29.5589715587782,29.4668034455405,29.551667002233,29.4649132620588,29.5570813752966,-0.00287699451417945,-0.00227963686765732,0,3,0,0,-0.511690738337886,-0.510739940818438,9.29882939556872,1,1,1,1,1,1
0.00310060552348983,0.00711713467106155,-0.000211649720208516,0.00407466676026976,0.00384004077092728,-0.00193200791226286,-0.000344297909332059,-0.000804387554151931,0.000103693443814192,-0.00342590691406907,0.00358466211318911,2.99997229595326,3356.82119571939,3354.99539017632,3352.75328228488,3351.9613527709,3353.78715831397,3356.02926620541,29.5421075612949,29.5194503893616,29.4916271503634,29.4817997713057,29.504456943239,29.5322801822373,-0.00307772308881676,-0.00250694324315593,0,3,0,0,-0.0935034284935916,-0.0926745866410793,9.71696146619635,1,1,1,1,1,1
-0.00772771538119511,-0.0036497655311748,-0.00982119542912563,0.00412921044147089,0.00393484752515412,-0.00190420516988474,3.71145448162798e-05,-0.00120687123366485,0.000104923416138195,-0.00342746594165294,0.00357460907358045,2.99997330361875,3352.51787702342,3357.3313410338,3351.43657560134,3356.26657247369,3351.45310846331,3357.34787389577,29.4887059096523,29.548438164323,29.4752875955692,29.5352250133239,29.4754927586533,29.5486433274071,-0.00326925127041423,-0.00272703591178363,0,3,0,0,-0.39808758491326,-0.39737398322674,9.41232490672279,1,1,1,1,1,1
0.0407269309747164,0.0448441772097137,0.0397962181407321,0.00417203029745799,0.00401844106861851,-0.00187618586697765,0.000427263797171505,-0.00161413712870547,0.00010627533290433,-0.0034251735904496,0.00356049893956201,2.99997429170615,3373.99034550612,3345.34734956067,3358.70857982214,3334.79607326701,3363.43906921246,3350.07783895099,29.7551666026273,29.3997238851468,29.5655288869023,29.2687887579049,29.6242314753854,29.4584264736299,-0.00345188157897034,-0.00294002566956215,0,3,0,0,1.17002068664324,1.17062260900568,10.9803825044617,1,1,1,1,1,1
0.00489561570329513,0.00906097126677481,0.00525608916106426,0.00420317171607769,0.00409072604109584,-0.00184799730832481,0.000825060603492827,-0.00202505591548641,0.000107734717328708,-0.0034189477467281,0.00354228955829123,2.99997526003479,3358.81158221027,3353.70984724489,3353.78901415482,3349.97685291804,3355.07858788343,3354.9994209735,29.5668070859013,29.5034975583849,29.5044799731314,29.4571732964117,29.5204828239282,29.5195004091817,-0.00362569686251484,-0.0031458312814315,0,3,0,0,0.0780301700786219,0.0785168666426948,9.88834094386529,1,1,1,1,1,1
-0.0262958275156134,-0.0220677421210791,-0.0244820054143257,0.00421991437930464,0.00414921772105304,-0.00182023726050451,0.00122927892985257,-0.00243835309006041,0.000109276162813475,-0.00340871776993055,0.00351995072836731,2.99997620867663,3345.68513089325,3360.91337402618,3349.58547520513,3363.10532747098,3347.87708433806,3359.2049831591,29.4039155526314,29.5928890850066,29.4523165293995,29.6200899368483,29.4311164044731,29.5716889600802,-0.00378884786241938,-0.00334271435639053,0,3,0,0,-0.860606364496438,-0.860261279260699,8.94964212659253,1,1,1,1,1,1
