P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
0.0315192766994541,0.0295207156201064,0.0222817265036071,-0.00106328943595068,-0.0017331049943981,0.0034565351542439,0.00169285976439973,-0.000313696327252167,0.00621834080771307,0.0022927869885629,-0.00206945379218915,2.99459625313047,3365.82240850466,3347.8845020272,3357.0445351903,3342.42962913965,3360.36753561712,3351.20750245401,29.6538073129239,29.4312084536285,29.5448790726484,29.3635166923912,29.5861155516866,29.4724449326667,0.000335522988796465,0.000473247732220168,0,3,0,0,0.66923479009486,0.670157747797858,10.4784083881542,1,1,1,1,1,1
0.012153678984218,0.0104919627272862,0.00340269807148757,-0.0009623699844755,-0.00165048802664957,0.00346723865500715,0.00152639568668214,-0.000213772748010246,0.00620591251776878,0.00230878019219616,-0.00207196464008418,2.9946584045159,3357.58430195488,3352.46348171314,3354.32214296216,3350.65513627627,3355.775956518,3353.91729526898,29.5515772604348,29.4880308958744,29.5110957877763,29.4655903935802,29.5291367581406,29.5060718662387,0.000265242189320934,0.000439687810899893,0,3,0,0,0.0742025449277343,0.0750993109136407,9.88333173772535,1,1,1,1,1,1
0.0354392022595323,0.0341321070518776,0.0273193662273826,-0.000867998143306651,-0.0015709356062494,0.00347716176602268,0.00136791986686308,-0.000123481312615782,0.00619304571196601,0.002323150934356,-0.00207353657399369,2.99472042439404,3367.94094162645,3346.69933921074,3357.82251081642,3340.28600789526,3361.52761031096,3350.40443870529,29.6800970617796,29.4165012807845,29.5545332921723,29.3369156147034,29.6005113956984,29.4624793843106,0.000197287695786846,0.000405927238363529,0,3,0,0,0.833318259269567,0.834165941493093,10.6423925164178,1,1,1,1,1,1
0.0214525640764696,0.0205169785185221,0.0141132515485192,-0.000781496306235548,-0.00149565337160617,0.00348611126403414,0.00121708003640722,-4.21231498503891e-05,0.00617975632803305,0.00233597752838631,-0.00207426187329695,2.99478230911578,3362.11343015444,3349.91254983368,3355.95436262616,3346.1011499444,3358.30203026516,3352.26021747268,29.6077810750824,29.4563753329902,29.5313506729147,29.4090781041447,29.560483846237,29.4855085063125,0.000133736546048566,0.000373738375842202,0,3,0,0,0.419430574715424,0.420217248205302,10.2284453509152,1,1,1,1,1,1
-0.0244504139309334,-0.0249959792460393,-0.0308398660265707,-0.000705154390168547,-0.00142670468684693,0.00349369158478444,0.00107337092444761,3.11696219099593e-05,0.00616606169611516,0.00234733388289846,-0.00207422489163827,2.99484405520874,3342.43597669801,3360.80380425842,3349.50001189904,3365.76633156495,3347.39850400454,3358.70229636392,29.3635954618536,29.5915293886928,29.4512559800834,29.6531114311147,29.4251775042756,29.5654509128849,7.65298120609554e-05,0.000344789105383326,0,3,0,0,-0.997241650944966,-0.996538111291357,8.81170438150654,1,1,1,1,1,1
0.0411383822841546,0.0409510125523701,0.0355749547613097,-0.000639495527039661,-0.00136464218956103,0.00349982803498274,0.000936122017730597,9.74451467988497e-05,0.00615192447477073,0.00235728780331845,-0.00207350019961305,2.9949056590168,3371.23656355596,3344.76998675261,3359.19055015582,3336.95360656625,3363.4201833696,3348.99961996638,29.720993789784,29.3925591525936,29.5715098550063,29.2955624760033,29.6239971131937,29.4450464107811,2.77816684137609e-05,0.000320924745640359,0,3,0,0,1.10684598513601,1.10746419369589,10.9157174271395,1,1,1,1,1,1
-0.0140667153732178,-0.0139098404596137,-0.0188122972273007,-0.000582601669158121,-0.00130792157859769,0.00350489816323306,0.000804733011246485,0.000157658018619059,0.0061373765902383,0.00236590068118824,-0.00207215234147298,2.99496711657738,3347.46574657828,3357.94028375177,3351.3603134122,3360.71247528112,3350.23793810763,3356.8179084472,29.4260119450298,29.5559947849669,29.4743412266976,29.59039604985,29.460413209913,29.5420667681823,-1.31589039929017e-05,0.000301615987192035,0,3,0,0,-0.609246761806197,-0.608696846568489,9.19956035312551,1,1,1,1,1,1
-0.0591733390596729,-0.0586813377896064,-0.0630733556958619,-0.000535799667611349,-0.00125782420008288,0.00350864315908308,0.000678629077692929,0.000212720037104711,0.00612243302527809,0.00237322805988227,-0.00207023661777657,2.99502842437698,3328.09047734847,3368.66300426954,3345.0042049359,3380.07592114435,3339.50339422328,3363.16219355692,29.1855762601567,29.6890574341003,29.3954656623635,29.8306850137043,29.3272038397607,29.6207956114975,-4.64456170935786e-05,0.000286774112161574,0,3,0,0,-2.00486808107486,-2.00440131159136,7.80386846394345,1,1,1,1,1,1
0.0247979165181469,0.0255398261353112,0.0213182475325812,-0.000496484236331073,-0.00121223771551674,0.00351154662078835,0.000557211323078437,0.000263554842021092,0.00610705965903017,0.00237931944361219,-0.00206779901442377,2.99508957850488,3364.76893175335,3348.2766594781,3357.27060505201,3343.38583893282,3359.87811120807,3350.88416563416,29.6407342866245,29.4360748967301,29.5476844665443,29.3753826930013,29.5800420828957,29.4684325130815,-7.16796300117389e-05,0.000276815965555841,0,3,0,0,0.664730924583062,0.665143282198752,10.4734058972737,1,1,1,1,1,1
-0.0207831180343076,-0.0198366102147183,-0.0240255210562461,-0.000459674516158907,-0.00116699945210386,0.00351454109586758,0.000440236119217467,0.000310659341528076,0.00609129721064811,0.00238422021247401,-0.00206487856234149,2.99515057509037,3345.0224940686,3359.25055332262,3350.70212687571,3363.120845257,3348.89278600298,3357.44121244989,29.3956926197335,29.5722544589822,29.4661735192558,29.6202825034374,29.4437206641886,29.549801603915,-9.29824899878554e-05,0.00026825299184548,0,3,0,0,-0.769564446770491,-0.769162874936627,9.03907270541874,1,1,1,1,1,1
0.0527669157332627,0.0539032481382638,0.0497623345458548,-0.0004255809611609,-0.00112244506537825,0.00351756098347436,0.000327672223845219,0.000354268455031659,0.00607515773299947,0.00238797463953425,-0.00206151096843733,2.99521141052643,3377.11460581358,3341.42345227771,3361.41458220327,3331.01746344998,3366.70861698586,3346.71748706029,29.7939368337832,29.3510306298732,29.5991087834219,29.2218984345525,29.6648046384624,29.4167264849138,-0.000112910333360377,0.000258957157142192,0,3,0,0,1.56351792922833,1.56390210421848,11.3721148896247,1,1,1,1,1,1
-0.0433586439540382,-0.0420242951605688,-0.0459872316468927,-0.000393932566010394,-0.00107849191514094,0.00352063349508464,0.000219467001013576,0.000394624432200528,0.00605865232244196,0.00239062672717546,-0.00205772974656063,2.99527208127408,3335.4054964822,3364.58385074215,3347.54947185503,3372.71546003176,3343.5371057718,3360.57148465893,29.2763513412364,29.6384375402332,29.4270509264249,29.7393460244187,29.3772598254219,29.5886464392302,-0.000131323129072906,0.000249145215465741,0,3,0,0,-1.46350518698908,-1.46313677323476,8.34505291151803,1,1,1,1,1,1
-0.0588873853741057,-0.0573692935937487,-0.0611374463090069,-0.000367294377487399,-0.00103751344865584,0.00352323957561412,0.000115448957546758,0.000432089421216269,0.00604178235837953,0.00239221925192477,-0.00205356529463706,2.99533258389772,3328.76584364496,3368.25863655059,3345.37685923007,3379.34414768625,3339.85135478062,3362.73313210113,29.1939571583063,29.6840394687604,29.4000900827717,29.8216041358861,29.3315218254321,29.6154712114208,-0.000146915380838679,0.000240046618869825,0,3,0,0,-1.94161519585884,-1.94128736179265,7.866892083794,1,1,1,1,1,1
-0.0218925706927818,-0.0202867312202486,-0.0242549889345999,-0.000341809960456309,-0.000996320303216427,0.00352609149439595,1.54196176236996e-05,0.000467039878050623,0.00602456550109551,0.00239279289958934,-0.00204904407337234,2.9953929149015,3344.85343550071,3359.34573775306,3350.70494828881,3363.24575470836,3348.753452456,3357.39424192025,29.3935947024311,29.5734356417286,29.4662085313314,29.6218325561942,29.4419916168967,29.5492187272939,-0.000159432598482277,0.000231982186385695,0,3,0,0,-0.777911691388885,-0.777582818963011,9.03056562201812,1,1,1,1,1,1
-0.0175162179573886,-0.0158903572071311,-0.0203163234528068,-0.000311961545317908,-0.000950279190583567,0.00353022345805303,-8.03861569174437e-05,0.000499335528556572,0.00600703208326272,0.0023923886179557,-0.00204419147486081,2.99545307120793,3346.66450542309,3358.39065179335,3351.22221398844,3361.42398727584,3349.69784090558,3356.86627871049,29.4160690139866,29.5615835872301,29.4726274941482,29.5992254948357,29.4537109215922,29.542667014674,-0.000174095929292446,0.000220530988355141,0,3,0,0,-0.658368246992571,-0.65798984014325,9.15010456794382,1,1,1,1,1,1
0.00490326815746128,0.00652012640160079,0.00156608320523323,-0.000275494859036599,-0.00089757202329665,0.00353605271675339,-0.000171394126420231,0.000528428214637536,0.00598916118247545,0.00239105176340944,-0.00203903674050017,2.99551304972253,3356.30500705392,3353.09471787384,3354.33081393224,3351.7729008255,3354.98319000558,3353.74709394718,29.535701963838,29.4958641650184,29.5112033894103,29.4794611936054,29.5192989924251,29.5039597680331,-0.000195169345788834,0.000202101275135148,0,3,0,0,0.0278899690612558,0.0283347392723135,9.83636389606691,1,1,1,1,1,1
0.0304148477622886,0.0320176932786346,0.0265780602753016,-0.000231871332808027,-0.00083785206652577,0.00354367990923953,-0.000256923438418652,0.000553632010152999,0.00597092866622754,0.00238883421119342,-0.00203361553125945,2.99557284719792,3367.30502151333,3347.04153247238,3357.89484292227,3340.76244524701,3361.02593428796,3350.17262383808,29.6722056675436,29.4207476977114,29.5554308910239,29.3428279217588,29.5942858915909,29.4596026982785,-0.000224261564355634,0.000175392541974839,0,3,0,0,0.813384669623013,0.81389874097669,10.6218584536223,1,1,1,1,1,1
0.0346374456845207,0.036257770250307,0.0305513633959246,-0.000182861264487613,-0.000772757856118983,0.00355277411354673,-0.000336338165787146,0.000574299586538291,0.00595230669988435,0.00238579455168098,-0.00202797028714595,2.99563246008798,3369.10940559615,3346.07743889695,3358.4295221044,3338.94781850377,3361.97978520298,3349.62770199552,29.694597011766,29.4087838640046,29.5620659449072,29.3203094721504,29.6061226199118,29.4528405390092,-0.000261207139566587,0.00014063161808982,0,3,0,0,0.935419818876425,0.935983931837685,10.7438812562875,1,1,1,1,1,1
-0.0248908707941911,-0.0232039901588502,-0.0288747957626788,-0.000132394392164577,-0.000705786716056162,0.00356259721366266,-0.00040925308887057,0.000590061176141455,0.00593331498593704,0.00238199647924506,-0.00202214849825563,2.99569188476315,3343.26475419778,3360.44518743189,3349.80109093013,3364.78244625832,3347.60201302421,3358.24610952597,29.3738801027224,29.5870791649941,29.4549921936132,29.6409019936752,29.4277029314034,29.5597899027843,-0.000303363484941891,0.00010018149043204,0,3,0,0,-0.944820821616069,-0.9442446107838,8.86361191566064,1,1,1,1,1,1
-0.000666560311938793,0.00108680970589481,-0.00449507177691837,-8.35422603171881e-05,-0.000639686504625998,0.00357257742996031,-0.000475628409886555,0.000600935520164218,0.00591398860760811,0.0023775055443233,-0.0020161990867928,2.99575111788697,3353.87870173249,3354.55303822977,3353.33403134362,3354.15865418939,3353.48431769211,3354.70332457827,29.505592943171,29.5139610621186,29.4988339042938,29.5090669883524,29.5006988694048,29.5158260272296,-0.000346854801223519,5.74623461585984e-05,0,3,0,0,-0.17454397984397,-0.17398140936187,9.63385119641989,1,1,1,1,1,1
-0.0190749214240857,-0.0172806667578384,-0.0228504055293944,-3.51278712209447e-05,-0.000573522680188236,0.00358295800965851,-0.000535523619684738,0.000607047033566705,0.00589433752540086,0.00237238695758842,-0.00201016998837708,2.99581015631879,3345.91416718844,3358.98997263633,3350.65838953582,3362.11349867948,3349.03769323159,3357.3692763321,29.4067577582205,29.5690208060698,29.4656307646161,29.6077819254378,29.4455188775885,29.5489089190422,-0.000390600128894101,1.34654513238591e-05,0,3,0,0,-0.756508106581372,-0.755945825775291,9.0518564716891,1,1,1,1,1,1
0.0349345726465816,0.0367506288011707,0.0311464138646977,1.34814669673739e-05,-0.00050682882382999,0.00359387637422066,-0.000588908683908288,0.000608407218843256,0.00587436873745042,0.0023667057566823,-0.00200410843882236,2.99586899696103,3369.44583566398,3345.93397524534,3358.47098621543,3338.57229433713,3362.08415475577,3349.54714378568,29.6987719108506,29.4070035645456,29.562580490115,29.3156494383144,29.6074177846194,29.4518408590499,-0.000435740197508849,-3.27347293490732e-05,0,3,0,0,0.948945137139978,0.94951152253657,10.7572816087356,1,1,1,1,1,1
0.0416615642384136,0.0435102372038042,0.037972119552625,6.27154574919759e-05,-0.000439309434099685,0.00360543156261858,-0.000635704016315965,0.000604961296719373,0.00585407839569614,0.00236052765492963,-0.00199806203858024,2.99592763676267,3372.43170597804,3344.28286408218,3359.45178485054,3335.57704145822,3363.72588335408,3348.55696258572,29.7358248036588,29.386514247024,29.5747516237782,29.2784801134,29.6277906700348,29.4395532932806,-0.000482970727737053,-8.16800954076711e-05,0,3,0,0,1.16349003805971,1.16406285230305,10.9717985924912,1,1,1,1,1,1
0.0189899622868897,0.0209247505574321,0.0157657654806339,0.000109130478392854,-0.00037401891345714,0.0036169769465738,-0.000675938174535047,0.000596769917642498,0.00583348571381907,0.00235391872071798,-0.00199207847147907,2.99598607262793,3362.71833359109,3349.65580328828,3356.25719338359,3345.2811983709,3358.3437286737,3351.7423385784,29.615287570623,29.453189259509,29.5351086243372,29.3989029878251,29.561001298939,29.4790819341109,-0.000531132854553723,-0.000132301573779151,0,3,0,0,0.462679348502062,0.463222959240805,10.2709444849935,1,1,1,1,1,1
-0.0453087758455212,-0.0432545232846134,-0.0478219564806652,0.000148675540319551,-0.000314536923714201,0.00362774387493014,-0.000709995347195222,0.000584296053485109,0.00581262013349454,0.00234694282227356,-0.00198620265709097,2.9960443017295,3334.9506383978,3365.03657803553,3347.08543853415,3373.03980862588,3342.95386898815,3360.90500848954,29.2707068201852,29.6440556194224,29.4212925460904,29.743370999527,29.3700222002898,29.5927852736218,-0.000576069080824458,-0.000180940789518434,0,3,0,0,-1.54488600582536,-1.54440794759612,8.26332109248526,1,1,1,1,1,1
-0.00356920503451769,-0.00143312578419865,-0.00555136901443547,0.000180593489492091,-0.00026159461168222,0.00363758767185285,-0.000738514097723531,0.000568288985537345,0.0057914482808356,0.00233965833197735,-0.00198047305403505,2.9961023211737,3353.27476186132,3354.82293398197,3353.25325721004,3354.70674776644,3353.1585756458,3354.72825241772,29.4980984049107,29.5173103095151,29.4978315448482,29.5158685069796,29.4966566023752,29.5161353670421,-0.000614688810419893,-0.000224868375216614,0,3,0,0,-0.20625887447391,-0.205848975598184,9.60188562239,1,1,1,1,1,1
0.032702692908918,0.0348717614666307,0.031004243147011,0.000208580686754319,-0.000212070087784016,0.00364721202702803,-0.000762007610028781,0.000549345648766483,0.00576997397157881,0.0023321177087904,-0.00197492126700664,2.99616012779763,3369.15273428975,3345.98663552496,3358.56963871238,3338.82003527081,3361.9861340356,3349.40313084818,29.6951346953458,29.4076570476144,29.5638047095252,29.3187237574557,29.6062014051872,29.4500537432763,-0.000648335189084062,-0.000265190204004867,0,3,0,0,0.949807345226898,0.950184721289099,10.7579062315908,1,1,1,1,1,1
0.00498636067645107,0.0072032564314879,0.00370630560554689,0.00023321082211342,-0.000165545107301055,0.00365671484809272,-0.000780759603983587,0.000527788228973543,0.00574822224569679,0.00232436964216383,-0.00196957459395712,2.99621771869557,3357.21856126882,3352.58882996224,3354.6379349102,3350.7456310126,3355.37536231918,3353.32625737122,29.5470386338332,29.4895863938529,29.5150145799439,29.4667133799836,29.524165619964,29.4987374338729,-0.000679661473095264,-0.00030412560968649,0,3,0,0,0.0877146566409303,0.088059582834059,9.89576996944684,1,1,1,1,1,1
-0.00118037525441123,0.00110183065818453,-0.0018923242182848,0.000252067368441354,-0.000124189010949561,0.00366561473739504,-0.000795156705216406,0.000504048156461611,0.00572620649257667,0.0023164595786345,-0.0019644567181887,2.99627509114067,3354.69700518477,3353.94731999106,3353.86964842709,3353.25875033681,3354.00843553052,3354.08610709449,29.5157476072765,29.5064444553641,29.5054805969807,29.4978997113175,29.5072028632299,29.5081667216134,-0.000707444434929721,-0.000340536630949239,0,3,0,0,-0.0869761766232217,-0.0866872119780769,9.72102552970743,1,1,1,1,1,1
0.00480540528771124,0.0071423079668394,0.00464190335821198,0.000264555869588288,-8.8593462268931e-05,0.00367377544077217,-0.000805746886620353,0.000478734987522397,0.00570392027106604,0.00230842813838729,-0.00195958598036469,2.99633224238337,3357.45439999985,3352.37215753084,3354.86118229822,3350.49306922204,3355.57531169105,3353.08628692367,29.5499652536466,29.4868976165347,29.517784948603,29.4635792368465,29.5266468739583,29.4957595418901,-0.000729713576266567,-0.000372647501523399,0,3,0,0,0.121958234075655,0.122187780720778,9.92990390422412,1,1,1,1,1,1
0.0408965045289984,0.0432779818602227,0.0412643506473722,0.000270989086084019,-5.85653280829309e-05,0.00368122893478223,-0.000813086925003132,0.000452459942274863,0.00568136835372402,0.00230031031381445,-0.00195497454719213,2.99638916965947,3373.30363548931,3343.52261926123,3360.21723414202,3334.63570661215,3364.41672284023,3347.72210795944,29.7466449355866,29.377080056354,29.5842503988635,29.2667987021264,29.636363581359,29.4291932388494,-0.000746260631139776,-0.000400203171355345,0,3,0,0,1.28235702114949,1.282529745905,11.0902481545601,1,1,1,1,1,1
