P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
-0.00860719564194943,-0.00865456014710977,-0.0163561016230574,-0.00234178416851682,-0.0024967925136481,-0.000421270165030726,-0.00790743918794439,0.00752142265039837,0.000161701035998547,0.0031258509895802,-0.00297991564874315,2.99974850850315,3346.55702263329,3358.37405869603,3352.28414264803,3362.28228879817,3350.46525273544,3356.55516878343,29.4147352158405,29.5613776766607,29.4858054036537,29.6098765114436,29.4632340506234,29.5388063236304,0.00377624821926445,0.0040072301827122,0,3,0,0,-0.460148256866384,-0.459615107056113,9.35029359125505,1,1,1,1,1,1
0.0180522260031819,0.0178028487708391,0.00883287501688654,-0.00227380426725523,-0.00243038192966158,-0.000438335802743319,-0.008149380414625,0.00774783172943082,0.000162902515362211,0.00304559097222737,-0.00290352576623118,2.99974975759565,3357.77681130338,3352.2656916295,3355.7930900527,3351.06161049019,3356.57273016406,3353.04533174087,29.5539661881189,29.4855764373759,29.5293493752196,29.4706344992826,29.5390242500256,29.4952513121819,0.00381469598509563,0.00405221771183919,0,3,0,0,0.328567754321206,0.329253004320106,10.1390919163962,1,1,1,1,1,1
0.0175239688450844,0.0170987792806741,0.00696768441572874,-0.00218920480865538,-0.00234926171923474,-0.000453040419229405,-0.00838406241561431,0.007966762940867,0.00016374081258547,0.00296294893417243,-0.00282490560352687,2.99975101803855,3357.21154247764,3352.69919502251,3355.38541713975,3351.62589515866,3356.13824261379,3353.45202049654,29.5469515347667,29.4909559592786,29.524290394368,29.4776369398225,29.5336325153106,29.5002980802212,0.00383513610246462,0.00408116688641567,0,3,0,0,0.262454393485042,0.263291069927794,10.0730445063902,1,1,1,1,1,1
0.0251401405743199,0.0245830362998839,0.0134810506260356,-0.00209043615006528,-0.00225549546886587,-0.000465760215914245,-0.0086101361525443,0.0081766933474237,0.000164212454063622,0.002878004239272,-0.00274413790530174,2.99975228956236,3360.2612873594,3351.11052992407,3356.21086536656,3348.57517957518,3357.72593701051,3352.62560156802,29.5847970733569,29.471241560658,29.5345337209193,29.4397793553953,29.5533348680942,29.490042707833,0.00383815084943771,0.00409461068617088,0,3,0,0,0.462696265260245,0.463660326626625,10.2733382184666,1,1,1,1,1,1
0.0433533288578383,0.0427097381786779,0.0308313719286729,-0.00198022678563033,-0.00215137763260306,-0.000476910715923765,-0.00882647547328629,0.00837636325975563,0.000164356309860206,0.00279084868104038,-0.00266131937035749,2.99975357196632,3367.99336667571,3346.90570861077,3358.62728658019,3340.84213222867,3361.92979029361,3350.20821232418,29.6807476257781,29.4190622035487,29.5645200856273,29.3438167902893,29.6055022125187,29.4600443304401,0.00382593918016437,0.00409438773476341,0,3,0,0,1.00703471980459,1.0081014697457,10.8177176992346,1,1,1,1,1,1
0.0405037407746356,0.0398340963888858,0.0274483016173258,-0.00186187185129644,-0.00203968856496654,-0.000487007565322461,-0.00903219680307268,0.00856479863175336,0.000164217450429959,0.00270158415830739,-0.00257655788615216,2.99975486511036,3366.65221021356,3347.71860046338,3358.06484065103,3342.18231372946,3361.11592347964,3350.76968329199,29.664104663625,29.4291497128882,29.5575404627597,29.3604476537459,29.5954026044827,29.4670118546112,0.0038010118777443,0.00408260790970653,0,3,0,0,0.897781350723001,0.89891936135869,10.7084895660307,1,1,1,1,1,1
0.0412191871339039,0.0405881746890907,0.0279872529380556,-0.00173969248157846,-0.00192409788800007,-0.000496760523679386,-0.0092267398224803,0.00874140253827876,0.000163883422247189,0.00261031987066975,-0.00248996920220033,2.99975616894464,3366.95934390875,3347.58941731001,3358.10362545399,3341.87418370916,3361.2441103079,3350.72990216393,29.667916011972,29.4275466260053,29.5580217593318,29.3566239415909,29.5969933275576,29.4665181942312,0.00376691277633151,0.0040622888678465,0,3,0,0,0.914821399004892,0.915990906857891,10.7255382896119,1,1,1,1,1,1
0.0294463917265068,0.0289091791383025,0.0163424502478331,-0.00161760490865089,-0.00180793027398464,-0.000506807067742776,-0.0094098942551261,0.00890599075033959,0.000163444828381969,0.00251716890740337,-0.0024016729025778,2.99975748365723,3361.9130435013,3350.41112346838,3356.40355367338,3346.9194280751,3358.42134810803,3352.42891790303,29.6052943946851,29.4625623382852,29.5369248693708,29.4192324540244,29.5619645104243,29.4876019793387,0.00372767216065287,0.0040368270420565,0,3,0,0,0.548472666287925,0.549639124606444,10.3591849047297,1,1,1,1,1,1
0.0230251345728742,0.022621152021732,0.0102658228398177,-0.00149882194287173,-0.00169391190985088,-0.000517660734942537,-0.009581748779537,0.00905873304740816,0.000162969204276066,0.00242224494760064,-0.00231178851407118,2.99975880956859,3359.2514918753,3351.89087691211,3355.53206529359,3349.57984224371,3356.94045720691,3353.29926882542,29.5722661058684,29.4809252073874,29.5261102116251,29.4522466276644,29.5435875261455,29.4984025219078,0.00368684656880666,0.00400920362311552,0,3,0,0,0.359478875230258,0.360614730308929,10.1701755332418,1,1,1,1,1,1
-0.0164356753574498,-0.0166861486966962,-0.0287409720799438,-0.00138518505650355,-0.00158359525063228,-0.000529586694701773,-0.00974260189914362,0.009200051668736,0.00016248900482826,0.00232565968567068,-0.00222043246529509,2.99976014694535,3342.23952495194,3361.33404729953,3349.89524301302,3366.59059836924,3347.49607602165,3358.93488030816,29.3611576113365,29.5981093926776,29.4561605655344,29.6633400969081,29.426388315567,29.5683371427102,0.00364705858229696,0.00398157651707986,0,3,0,0,-0.870344293202257,-0.869253712678214,8.94033035712507,1,1,1,1,1,1
0.0167282677395822,0.016613398244789,0.00476458059090977,-0.00127688059404315,-0.00147711470864438,-0.000542548299745338,-0.00989284202693008,0.00933048265006715,0.000161989775862627,0.0022275212484478,-0.0021277162087641,2.9997614958671,3356.79962843065,3353.24606884515,3354.76646552868,3352.02924036166,3355.58279994716,3354.06240326363,29.5418399239384,29.4977423414716,29.516609569253,29.4826422163414,29.5267397988082,29.5078725710268,0.00360958190683654,0.00395493462748784,0,3,0,0,0.191764393784748,0.192812142129829,10.0024188576187,1,1,1,1,1,1
0.0510799587657729,0.0510808374435808,0.0393403744017928,-0.00117168977568045,-0.0013725355065881,-0.000556060995893208,-0.010032747401003,0.00945044651719881,0.000161441726203772,0.00212793432192259,-0.0020337463370621,2.99976285617287,3371.84540764521,3344.89792136084,3359.78205127799,3336.98220137996,3363.92968766433,3349.04555774718,29.7285491865036,29.3941467457664,29.5788500357142,29.2959173208076,29.6303197615448,29.445616471597,0.00357336147316459,0.00392823214748394,0,3,0,0,1.28660302616962,1.28762855993824,11.0972458725949,1,1,1,1,1,1
-0.0186839823273426,-0.0185349671341996,-0.0299970262149702,-0.00107010782073973,-0.0012702856156732,-0.000570168296506494,-0.0101624976690145,0.00956023999614478,0.000160887558849614,0.00202700141610264,-0.0019386260316545,2.99976422787739,3341.63628796493,3361.67458359929,3349.74483780752,3367.19002787789,3347.15173224353,3359.08147803529,29.3536717954548,29.602335247683,29.454294125478,29.6707786642248,29.4221152119965,29.5701563342015,0.00353722119313585,0.00390050787670729,0,3,0,0,-0.903239965824427,-0.902247161464291,8.90738518666694,1,1,1,1,1,1
0.0254464583765164,0.025742770816957,0.0145684160759011,-0.00097439113642019,-0.00117232972833344,-0.000585260233314683,-0.0102824369636033,0.00966034180432626,0.000160357017786114,0.00192482248819757,-0.00184245462604937,2.99976561110228,3360.98865328956,3350.91551856782,3356.23115558875,3347.8363186021,3357.90945332383,3352.5938163029,29.5938232563481,29.4688215845307,29.5347855106318,29.4306105256887,29.5556121975061,29.489648271405,0.00350310256687678,0.00387348462259134,0,3,0,0,0.508763388378813,0.509706088812341,10.3193653069265,1,1,1,1,1,1
-0.0160906863185134,-0.015666084049389,-0.0266290902361318,-0.00088281764433186,-0.00107719744647489,-0.000600974683131225,-0.0103929212009761,0.00975125849217257,0.000159813698920128,0.00182149388911813,-0.00174532639890009,2.99976700560393,3343.03603115368,3360.88854043895,3350.26908506228,3365.78760452759,3347.93509524233,3358.554550619,29.371041784395,29.5925809148087,29.4607997252839,29.6533754160577,29.4318362856439,29.5636174751687,0.00347141554409503,0.00384736357176812,0,3,0,0,-0.792135244253822,-0.791224795262949,9.01844957067073,1,1,1,1,1,1
0.063462019696887,0.0639979626354762,0.0531845573399853,-0.00079512976542551,-0.000984696748832883,-0.000617237876023921,-0.0104942148133478,0.00983338199578158,0.000159263885741429,0.00171710879293109,-0.00164733109558437,2.99976841123584,3377.75426925529,3341.60573705717,3361.85286802918,3331.06802255297,3367.2165547511,3346.96942377909,29.8018746805233,29.3532926766749,29.6045476525014,29.2225258432564,29.6711078471048,29.4198528712783,0.00344111058121544,0.00382128478049408,0,3,0,0,1.73299429021454,1.7338741490057,11.5435648000968,1,1,1,1,1,1
-0.0194437951041901,-0.0187818144271515,-0.0293451249221423,-0.000710356967197721,-0.000894025113496836,-0.000633844637383555,-0.0105865187126562,0.00990702991075578,0.000158707013084619,0.00161175814590807,-0.00154855505999833,2.99976982780209,3341.80672822494,3361.57161661428,3349.90012213122,3367.01422009893,3347.24933170959,3358.92082619266,29.3557868587429,29.601057488016,29.4562211125188,29.6685969931864,29.4233263639133,29.5681627394105,0.00341151811486813,0.00379464838420816,0,3,0,0,-0.874824807469958,-0.873970168138054,8.93573010831367,1,1,1,1,1,1
0.036273343182292,0.0370680100447854,0.0268184432652554,-0.000631233280672961,-0.000807595568999611,-0.000651305887166736,-0.0106701375638817,0.00997261920575583,0.000158195048607945,0.00150553041925329,-0.00144908099244616,2.99977125528718,3366.19717426043,3348.00932634762,3358.07274947693,3342.62240209008,3360.81025000289,3350.74682687358,29.6584579353275,29.4327574499606,29.5576386066332,29.3659088912201,29.5916093765871,29.4667282199144,0.00338373905605343,0.00376856088634664,0,3,0,0,0.90371872813729,0.904523315491082,10.714249785696,1,1,1,1,1,1
0.0275898732958297,0.028503892273216,0.0185349662499147,-0.000556506967562495,-0.000724375764514355,-0.00066937460285327,-0.0107454460039198,0.0100306588197444,0.000157698797049485,0.00139851065854853,-0.00134898690058368,2.99977269337159,3362.54914319972,3350.02650112647,3356.8937581235,3346.2690815411,3358.79172361436,3351.92446661733,29.613188017469,29.4577894014503,29.5430080180122,29.4111620363981,29.5665606524168,29.4813420358548,0.00335883081150863,0.00374381485835782,0,3,0,0,0.643894533160458,0.644662776361987,10.454405527495,1,1,1,1,1,1
0.0502852816952152,0.0513399324732491,0.0417953169412289,-0.000487578137010513,-0.000645636750405229,-0.000688318908701407,-0.0108128044290331,0.0100816235811441,0.000157272468095058,0.00129078025875916,-0.00124834589868313,2.9997741419252,3372.59541709429,3344.42052818609,3360.30732018148,3336.22144625967,3364.39633516787,3348.50954317249,29.7378563622343,29.3882225775103,29.5853683135793,29.2864767976233,29.6361105823473,29.4389648462782,0.0033365808769001,0.0037203571202628,0,3,0,0,1.38283021433705,1.38354489486664,11.1933138494819,1,1,1,1,1,1
-0.0324599788521114,-0.0312365631237116,-0.0401751199552683,-0.000426469794599875,-0.000573195473048425,-0.000708533641433864,-0.0108727414309275,0.0101261726058315,0.000156978452180462,0.00118241632452705,-0.00114722553334055,2.99977560091716,3336.80867378655,3364.25773171406,3348.47905000886,3372.00680250106,3344.55774457355,3360.33642627875,29.2937639455295,29.6343905950816,29.4385864440691,29.7305520016512,29.3899253520991,29.5857295031117,0.00331902149235604,0.00370001403666599,0,3,0,0,-1.20429544552172,-1.20365394203736,8.60615208550777,1,1,1,1,1,1
-0.00458434423527214,-0.00321577977458266,-0.0116220812422618,-0.00037489836134112,-0.000508611871037347,-0.000730364947341491,-0.0109259803587955,0.0101651830848386,0.000156803130250191,0.00107348961284336,-0.00104568547792041,2.99977707032664,3349.12823578244,3357.37421212278,3352.67527341309,3359.68582607265,3351.43984973231,3356.138788442,29.4466424573419,29.5489701692988,29.4906591061884,29.5776559375639,29.475328225607,29.5336392887174,0.00330859500605048,0.0036849420147815,0,3,0,0,-0.297011071323646,-0.296453380687922,9.51339626736242,1,1,1,1,1,1
-0.022854353736444,-0.0214018391119484,-0.0295354584018594,-0.000329178096458493,-0.000448775154629195,-0.000753131012252661,-0.0109731535468248,0.0101994416053463,0.000156651290350023,0.000964063880012513,-0.000943776859753409,2.99977854938826,3341.2804160283,3361.71882493496,3350.10230086807,3367.53232383538,3347.09391492873,3358.71043899561,29.3492556342239,29.6028842566137,29.4587300316201,29.6750263555468,29.4213977331571,29.5655519581507,0.00330463035054481,0.0036744132091474,0,3,0,0,-0.861444997940985,-0.860933364909219,8.94893735397639,1,1,1,1,1,1
-0.0554935438778316,-0.054005071730715,-0.0620590604218372,-0.000286336616670575,-0.000391196093764133,-0.000776291687903062,-0.011014591924274,0.010229374231507,0.000156498500134539,0.00085419793319205,-0.000841544724677869,2.99978003757119,3327.11537778011,3369.59127834995,3345.38765635534,3381.69609577616,3339.22019520632,3363.42381720093,29.1734758485569,29.7005767689609,29.40022406874,29.8507904270843,29.3236895066803,29.6240422069012,0.00330364397907446,0.00366550088308629,0,3,0,0,-1.88960146004105,-1.88911070240521,7.92077047220274,1,1,1,1,1,1
0.0127539714981134,0.0141977932865842,0.00586437576174796,-0.000242310240785519,-0.000332438677169154,-0.000799096046278104,-0.0110503585317012,0.0102550930662186,0.000156299879788531,0.000743948498379009,-0.000739031449297546,2.99978153456058,3356.73820737904,3353.17278595292,3355.20027542013,3352.07202145706,3355.63744288317,3353.60995341597,29.5410777248466,29.4968329439209,29.5219928946209,29.48317310455,29.5274178854757,29.5022579347758,0.00330251837563381,0.00365552838268838,0,3,0,0,0.25543373679291,0.255944077070218,10.0658201283263,1,1,1,1,1,1
0.0307242149730461,0.0320814034822492,0.0232982917527234,-0.000192123382826812,-0.0002682698053911,-0.000820610312145306,-0.0110801022919036,0.0102762272781589,0.000155960350883258,0.000633373678918124,-0.000636280835182012,2.99978304038354,3364.43117854921,3348.95588899573,3357.66713573507,3344.37777245435,3359.85306200782,3351.14181526848,29.6365429681973,29.4445037351799,29.5526051788826,29.3876920040498,29.5797312370672,29.4716297933645,0.00329629137064353,0.00364022374208295,0,3,0,0,0.80230095134221,0.802872087523252,10.6127158120795,1,1,1,1,1,1
0.0101983764758258,0.0114962798933212,0.00243490316099692,-0.000136262235633445,-0.000199174341928075,-0.000840937907201076,-0.0111032806299812,0.0102921532854556,0.00015543798393834,0.000522536262450688,-0.000533342019626136,2.9997845546271,3355.42765673197,3353.99974849522,3354.59612213149,3353.38005405436,3354.80796229111,3354.21158865484,29.5248145628409,29.507095062236,29.5144957079754,29.4994050190405,29.5171245196455,29.509723873906,0.00328222035293874,0.00361747811512019,0,3,0,0,0.139622226127202,0.140241646755373,9.9500499569721,1,1,1,1,1,1
-0.0407957692144347,-0.0395354912348942,-0.0487372580313064,-7.7320590387954e-05,-0.000127450651036446,-0.000860576452936738,-0.0111195308232123,0.0103024395372923,0.000154798999627729,0.000411503745924018,-0.00043026957705614,2.99978607670656,3333.20953203281,3366.37272863743,3347.14281249799,3375.59700431596,3342.43380771134,3361.66372385078,29.2491007151892,29.6606364617968,29.4220045232055,29.7751042926135,29.3635685460059,29.6022004845972,0.00326207027835249,0.00358895215626122,0,3,0,0,-1.48030871418493,-1.47966434694215,8.33012356906111,1,1,1,1,1,1
-0.0316417174824803,-0.0304537529659389,-0.0399447152611443,-1.53941110048048e-05,-5.3225685159781e-05,-0.000879536577038392,-0.0111286311243553,0.0103068229999253,0.000154081829442,0.00030034639838954,-0.00032712133803852,2.99978760627635,3337.12001503923,3364.24560732443,3348.36855520851,3371.68537491203,3344.55978262683,3360.43683474275,29.2976275071879,29.634240138544,29.4372152686452,29.7265632744965,29.3899506431404,29.5869755130392,0.00323742373161734,0.0035559620920675,0,3,0,0,-1.20541379805846,-1.204739246929,8.60503403935004,1,1,1,1,1,1
0.0179177849330117,0.0189735823438644,0.00891352057714275,5.33929070539449e-05,2.6820308003248e-05,-0.000897057974057263,-0.0111301803116128,0.0103048465243957,0.000153250638964443,0.000189137349207551,-0.000223958541606527,2.99978914340624,3358.52968755132,3352.42630476165,3355.37097995273,3350.27451759579,3356.37790038545,3353.43322519438,29.5633089391358,29.4875695517926,29.5241112373762,29.4608671398266,29.5366065271698,29.5000648415861,0.00320617372151884,0.00351656135569146,0,3,0,0,0.333820121545046,0.334563236419148,10.1443059374058,1,1,1,1,1,1
-0.015626667391901,-0.0147096288032449,-0.0253578711182753,0.000131690407272568,0.000114956858010211,-0.000912604290178355,-0.0111234637959264,0.0102956823607519,0.000152205407419264,7.79553001474684e-05,-0.000120849013791516,2.99979068817296,3343.77616650374,3360.70243902944,3350.3098292453,3365.02681412846,3348.10054160277,3358.4931513869,29.3802264283697,29.5902715058751,29.461305336609,29.6439344550837,29.4338893775783,29.5628555468443,0.003164327816239,0.00346736228023245,0,3,0,0,-0.756061210351952,-0.755231114071336,9.05446102912375,1,1,1,1,1,1
