P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
0.181047340060249,-0.00470090637494108,-0.000985942505443761,-0.0346639494627205,0.000274002636582628,0.00176391063279201,0.00276763001950453,0.210048124981127,0.0312064468983556,-0.00175452100480352,-20.1914348150736,2.98440971101083,3359.18618304925,3354.77382318963,3355.21736880437,3355.47718491396,3359.88954477358,3359.44599915884,29.5714556617847,29.5167008734939,29.5222050134565,29.525429178422,29.5801839667128,29.5746798267502,0.0414264545672375,-0.000522679936204971,0,3,0,-20,-0.15304999552502,-0.144204096426496,9.69253739145003,1,1,1,1,1,1
0.195642856451025,0.0119013874896983,0.0154724814787675,-0.0328478800122802,0.000242759259980967,0.00176998941644091,0.00279501679720332,0.213415457027496,0.0312082114939197,-0.00173040111473955,-20.189307975936,2.98465017022926,3366.09086954188,3350.43123854902,3357.23583218094,3347.93734982596,3363.59698081882,3356.7923871869,29.6571387563521,29.4628119545942,29.5472529556853,29.4318642636995,29.6261910654574,29.5417500643664,0.041388789397912,-0.000507322322306052,0,3,0,-20,1.50153422130179,1.51028967511215,11.3448140313103,1,1,1,1,1,1
0.193618599313504,0.0119439021850354,0.0154107885146135,-0.0310517240497022,0.000211910462027279,0.00177508690756193,0.00281916863470835,0.216605053355804,0.0311803523583133,-0.00170609958496254,-20.1871488118932,2.9848932919998,3365.80586016888,3350.0951804702,3356.87437646978,3347.60686786256,3363.31754756124,3356.53835156165,29.6536019578189,29.4586416716743,29.5427675030997,29.4277631770892,29.6227234632339,29.5385976318085,0.0413230240135314,-0.000491395657082445,0,3,0,-20,1.50544948147622,1.51411204762416,11.3464594049934,1,1,1,1,1,1
0.176758665495402,-0.00277982801832287,0.000677813528018063,-0.0292771880343251,0.000180417190435543,0.00177899077970588,0.00284005050215965,0.21961883028718,0.031124602983514,-0.00168164392349732,-20.1849590964769,2.98513891429829,3359.12335167618,3353.31973580349,3354.40778142748,3353.69351040344,3359.49712627613,3358.40908065214,29.5706759614338,29.4986565050567,29.5121585107153,29.5032948278001,29.5753142841772,29.5618122785186,0.0412299351114342,-0.000474216718034625,0,3,0,-20,0.0451477961339384,0.0537027147871943,9.8839308818306,1,1,1,1,1,1
0.192551306194821,0.0152026848612259,0.0186769973805505,-0.0275258186644166,0.000147364933014378,0.00178150790420158,0.00285751904429241,0.222458889688576,0.0310426370499588,-0.00165706223125718,-20.1827405811407,2.98538687657206,3366.68505954829,3348.64375170912,3356.70429008573,3345.55553431574,3363.59684215491,3355.5363037783,29.6645123045306,29.440630295209,29.5406568312038,29.4023073353983,29.6261893447199,29.5261628087251,0.0411114902072259,-0.000454655285355386,0,3,0,-20,1.85899683506518,1.86743221875053,11.695616951639,1,1,1,1,1,1
0.165354451541977,-0.00975037950645574,-0.00622280747233963,-0.0257982528685101,0.000112614680316043,0.00178259046920696,0.00287140005968761,0.225127464786066,0.0309359375952656,-0.0016323839902993,-20.1804949939085,2.98563701974286,3355.57728113768,3354.35148007075,3352.79488766183,3356.10661369817,3357.33241476511,3358.88900717402,29.5266713136315,29.511459844023,29.4921434485981,29.5332400190878,29.5484514886963,29.5677678841211,0.0409691645816634,-0.000432336610739719,0,3,0,-20,-0.615801767947219,-0.607489624939057,9.21870033794284,1,1,1,1,1,1
0.177306859142469,0.00449066210109763,0.00807280473415881,-0.0240956694200634,7.55393792766023e-05,0.00178209298048865,0.0028814681586471,0.227626871645776,0.0308060800831458,-0.00160764049163143,-20.1782240384469,2.98588918658339,3361.53076783641,3350.59569056388,3354.58346514823,3349.61590752628,3360.55098479881,3356.56321021446,29.6005505787304,29.4648527072853,29.5143386422643,29.4526941765894,29.5883920480345,29.5389061130555,0.0408039825711644,-0.000406670935219253,0,3,0,-20,0.829201869568384,0.837381367809921,10.6616539244906,1,1,1,1,1,1
0.155702498667001,-0.0147898181333335,-0.0111899427757098,-0.0224178680937714,3.66936295655745e-05,0.00178009953047409,0.00288751593899228,0.229959522559634,0.0306543117409797,-0.0015828650837261,-20.1759293933789,2.98614322151851,3352.89467847762,3354.96404628423,3351.51253037422,3357.73419832336,3355.66483051675,3359.11634642675,29.4933817938749,29.5190614301131,29.4762301495858,29.5534373861233,29.5277577498852,29.5705890304124,0.0406171413226207,-0.000377751946800431,0,3,0,-20,-1.08244690954922,-1.07439545664278,8.74801078359999,1,1,1,1,1,1
0.160321783616338,-0.00781689048748958,-0.00425412174767128,-0.0207649382520295,-3.63682016999425e-06,0.00177664223737194,0.00288937583329139,0.23212781690291,0.0304819245431302,-0.00155809298910412,-20.173612712099,2.98639897108098,3355.67646590669,3353.00971800166,3352.2476001034,3354.45390046367,3357.1206483687,3357.88276626695,29.5279021382245,29.4948093666442,29.4853519321875,29.512730820804,29.5458235923843,29.555281026841,0.0404087504653286,-0.000345907035221817,0,3,0,-20,-0.375560349848549,-0.367636375816968,9.45297204333489,1,1,1,1,1,1
0.162074318423934,-0.00369031734902852,-0.000257466679200655,-0.0191359390247457,-4.42874714858662e-05,0.00177193178311883,0.00288696855662452,0.234134150340689,0.0302899423569231,-0.00153336073577405,-20.1712756230629,2.98665628384681,3357.20539546274,3351.77601288484,3352.55749008192,3352.44562481104,3357.87500738894,3357.09353019186,29.5468752539306,29.4794998124297,29.489197484388,29.4878093022317,29.5551847437325,29.5454870717743,0.0401790185913977,-0.000311966166663391,0,3,0,-20,0.0349944488851573,0.0428021193915469,9.86166436362906,1,1,1,1,1,1
0.150528715579643,-0.0128326013585123,-0.00957028996618572,-0.0175303211739559,-8.44491773873707e-05,0.00176611336642308,0.00288031650365579,0.23598082586655,0.0300794661589647,-0.00150870526100046,-20.1689197304631,2.98691501081962,3352.95825627133,3353.77080720647,3350.94360963386,3356.23239518471,3355.41984424958,3358.24704182219,29.4941707568666,29.5042540356208,29.4691701781229,29.5348008932879,29.5247176145336,29.5598014720315,0.0399272427434226,-0.000276929824509588,0,3,0,-20,-0.886339622004284,-0.87864246440812,8.93852057040903,1,1,1,1,1,1
0.158212566981105,-0.00272084200388255,0.00031477196105944,-0.0159478812795653,-0.000123627096988728,0.0017592740635885,0.00286949438782049,0.237670110930889,0.0298516342135089,-0.0014841630864724,-20.1665466148431,2.98717500554596,3357.08433175773,3351.13492035891,3352.11909134015,3351.66472058774,3357.61413198656,3356.62996100532,29.5453729246219,29.4715442315958,29.483757214089,29.4781187405408,29.5519474335669,29.5397344510737,0.0396532874019857,-0.000241325276652874,0,3,0,-20,0.110697043604082,0.118287119035585,9.93381289419745,1,1,1,1,1,1
0.163013193477246,0.00453311912001764,0.00729747813904947,-0.0143880498138375,-0.000161021898937436,0.00175156903577357,0.0028546520328711,0.239204246194608,0.0296074752034175,-0.00145976972684686,-20.1641578334599,2.98743612414019,3359.964570287,3349.21123495417,3352.87929057221,3348.36143893653,3359.11477426936,3355.44671865132,29.5811149891666,29.4476724282013,29.4931908390277,29.4371269598993,29.5705695208647,29.5250511100382,0.0393571034974803,-0.000205928743070415,0,3,0,-20,0.816371005638052,0.823860712963151,10.6377963648285,1,1,1,1,1,1
0.131281852616009,-0.0247069371062041,-0.0221886479572044,-0.0128510718987971,-0.000196553864806077,0.00174301075865226,0.00283597421697047,0.240585428524013,0.029348190842607,-0.00143555907825609,-20.1617549206793,2.98769822551939,3346.97764987783,3356.1156777395,3348.36318317595,3360.94361846441,3351.80559060273,3359.55808516628,29.4199549523209,29.5333524985047,29.4371486048838,29.5932644006801,29.4798668544964,29.5760707481173,0.0390384651343622,-0.000171134447438857,0,3,0,-20,-2.12401233576644,-2.11662510357801,7.69576735452111,1,1,1,1,1,1
0.145064927792745,-0.0084140836336969,-0.00620575844874853,-0.0113373357190868,-0.000230280160674302,0.00173358693110835,0.00281362853094506,0.241815904290367,0.0290749682894487,-0.001411563306699,-20.1593393878123,2.98796117141885,3353.79788847526,3352.03775408539,3350.44550668442,3353.73668239541,3355.49681678527,3357.08906418624,29.5045900982237,29.4827478666409,29.4629890137548,29.5038305668049,29.5256727983877,29.5454316512737,0.0386981026163993,-0.000136811556829067,0,3,0,-20,-0.519262052550325,-0.511978419361667,9.29895368649501,1,1,1,1,1,1
0.150986795777695,2.71850836179714e-05,0.00182461196203499,-0.00984546787719795,-0.000260743096797127,0.00172360844105908,0.0027878948538493,0.242897919359025,0.0287885557571227,-0.00138781260757825,-20.1569127231152,2.98822482629237,3357.18727286922,3349.89144326644,3351.37270913707,3349.97839854261,3357.27422814539,3355.79296227476,29.5466503632138,29.4561134129162,29.4744950503459,29.4571924767027,29.5477294270003,29.5293477895706,0.0383362535244165,-0.000104144300270403,0,3,0,-20,0.287354016630131,0.294549089556275,10.104064664378,1,1,1,1,1,1
0.147053654649769,-0.00135729390249848,3.27901050068203e-05,-0.00837512987080055,-0.000287394342833741,0.00171320351547625,0.00275914747988476,0.243833590213727,0.028489934239641,-0.00136433418514846,-20.1544763926958,2.98848905766027,3356.31046184587,3350.13050123665,3350.88523401309,3350.50380415895,3356.68376476817,3355.92903199173,29.5357696545949,29.4590799815925,29.4684457710351,29.4637124510938,29.5404021240962,29.5310363346536,0.0379518322583889,-7.41793571154043e-05,0,3,0,-20,0.111797510733474,0.118906420979374,9.92704370201243,1,1,1,1,1,1
0.140599640050709,-0.00522980488748936,-0.00421852943690198,-0.00692693140036362,-0.000310518760713734,0.00170232938934269,0.00272774612549319,0.244625032431046,0.0281802772056868,-0.00134115162649072,-20.152031840981,2.98875373614009,3354.36584133339,3350.97526333243,3350.05377854141,3352.11420137202,3355.50477937299,3356.42626416401,29.5116380588379,29.4695629818875,29.4581278981114,29.4836965324633,29.5257716094137,29.5372066931898,0.0375450445153277,-4.68787108887359e-05,0,3,0,-20,-0.309009618772472,-0.301991908921717,9.5048235532973,1,1,1,1,1,1
0.149269245668192,0.00604787850425012,0.0066852744858819,-0.00550139071751912,-0.000330333869848383,0.00169096099292935,0.00269402349613242,0.245274428756058,0.0278607062752026,-0.00131828509808278,-20.1495804902491,2.98901873542328,3359.02319983831,3348.16677618245,3351.43054781914,3347.13949034056,3357.99591399643,3354.73214235973,29.5694331360855,29.4347113097196,29.4752127943406,29.4219632971876,29.5566851235534,29.5161836389325,0.0371168053384022,-2.20715076695368e-05,0,3,0,-20,0.785664267410143,0.792587497826854,10.598143213981,1,1,1,1,1,1
0.118771918580847,-0.0218106978219342,-0.0215139784425855,-0.00409887422250822,-0.000346938304893705,0.00167910177605148,0.00265830622249211,0.245784006419809,0.0275322855178863,-0.00129575154678195,-20.1471237401694,2.98928393231441,3346.66569053991,3354.82246894738,3347.14847334457,3359.1961971074,3351.03941869993,3358.71341430274,29.4160837205886,29.5173045387097,29.422074770979,29.5715799303509,29.4703591122299,29.5655888799606,0.0366678244286063,2.06053208530075e-07,0,3,0,-20,-2.02923617932606,-2.02241027285301,7.78193278636098,1,1,1,1,1,1
0.13426264191498,-0.00366614486501555,-0.00374631166109216,-0.00271994330503021,-0.000360613064523535,0.00166671810379258,0.00262088859111062,0.246156047015354,0.0271960885190989,-0.00127356492696912,-20.1446629673241,2.98954920679794,3354.32627377634,3350.37498390873,3349.53889182233,3351.25102658929,3355.2023164569,3356.0384085433,29.5111470487484,29.4621138676255,29.4517384570427,29.4729850415627,29.5220182226856,29.5323936332684,0.0361989350105334,2.01881032113418e-05,0,3,0,-20,-0.24874138016532,-0.242015832335358,9.56119359757827,1,1,1,1,1,1
0.130491930236571,-0.00477510171683043,-0.00529612800191379,-0.00136358000867654,-0.000370285657232091,0.00165407624020266,0.00258214551190021,0.246392850126054,0.0268527808342959,-0.00125173614961276,-20.1421995250678,2.9898144419477,3353.60255692958,3350.6063014405,3349.12864390427,3351.70604787699,3354.70230336607,3356.1799609023,29.502166148734,29.4649843820175,29.4466475218935,29.4786315878709,29.5158133545874,29.5341502147113,0.035710619923323,3.69660477478697e-05,0,3,0,-20,-0.402133155838584,-0.395496859213849,9.40661952180273,1,1,1,1,1,1
0.135966915753038,0.0033822136556677,0.00242703380101096,-2.97281277946491e-05,-0.000375729497245555,0.00164126294516998,0.00254250521256317,0.246496625586747,0.0265032420030912,-0.00123027243927963,-20.1397347440796,2.99007952413584,3356.92097970565,3348.60569355316,3350.07259588126,3348.13446084212,3356.44974699461,3354.98284466651,29.5433458218213,29.4401580158984,29.4583614102211,29.4343102953703,29.5374981012932,29.5192947069705,0.0352022630586228,4.98772091602182e-05,0,3,0,-20,0.371606646154283,0.378153495494976,10.179221675229,1,1,1,1,1,1
0.114454333983017,-0.0154236853246016,-0.0167795489953937,0.00128125513721643,-0.00037708866732316,0.00162828733153452,0.00250238597919476,0.246469594819962,0.026148420013072,-0.00120917692866595,-20.1372699326584,2.99034434301134,3348.5219399241,3353.12553937055,3347.12239980501,3356.2955071038,3351.69190765735,3357.6950472229,29.4391186826678,29.4962466416479,29.4217512137026,29.5355840750497,29.4784561160696,29.5529515440149,0.0346742724990009,5.88896585144017e-05,0,3,0,-20,-1.54707926601098,-1.54062494093313,8.25944119551043,1,1,1,1,1,1
0.107609494519034,-0.0195483294915885,-0.0213171052231165,0.00256882779257412,-0.000374680631906428,0.00161512252616628,0.00246217207160189,0.24631402928132,0.0257892743824618,-0.0011884488814834,-20.1348063763053,2.99060879150319,3346.51669047036,3354.1081694518,3346.30657577604,3358.07756911869,3350.48609013725,3358.28768381301,29.4142347174422,29.5084405024794,29.4116273177807,29.5576984155501,29.4634926305129,29.5603058152116,0.0341274640680071,6.42203495782017e-05,0,3,0,-20,-1.99966641949546,-1.99330797276904,7.80582497153493,1,1,1,1,1,1
0.114929524719308,-0.00951270775481239,-0.0117888411260419,0.00383383834738129,-0.000367634420674191,0.00160201186690079,0.0024223059244454,0.246032227341901,0.0254263966813984,-0.00116808377871368,-20.13234533748,2.99087276576585,3350.66055451791,3351.69766613586,3347.52774941796,3353.72496418541,3352.68785256746,3356.85776928536,29.4656576307692,29.4785275753978,29.426781363769,29.5036851507174,29.4908152060888,29.5425614177177,0.0335624385173245,6.51558926342623e-05,0,3,0,-20,-1.04887782293318,-1.04260486611704,8.75565151058039,1,1,1,1,1,1
0.136721009300106,0.0149955819761568,0.0121540136857767,0.0050774717816161,-0.000354801800569234,0.00158926885928142,0.00238335144519592,0.245626381794265,0.0250602760925273,-0.00114807260689108,-20.1298880562894,2.99113616525986,3361.0982937491,3345.81014589563,3350.84014301729,3343.09255453864,3358.38070239212,3353.35070527046,29.5951838299055,29.4054669152143,29.4678862183223,29.3717432063268,29.561460121018,29.49904081791,0.0329784450465442,6.03117262433721e-05,0,3,0,-20,1.34114306322294,1.3473412779271,11.144754224297,1,1,1,1,1,1
0.141038366817813,0.0220573911161862,0.0187313686847074,0.00629961618992971,-0.000336167818809904,0.00157695763642165,0.00234590884665943,0.24509858855596,0.0246916884905649,-0.00112840084311536,-20.1274357515395,2.99139889275434,3363.97125192648,3344.13087651487,3351.64974824506,3340.0386161728,3359.87899158441,3352.36011985422,29.6308355495692,29.3846281707891,29.4779329425824,29.3338456290678,29.5800530078478,29.4867482360545,0.0323747955879292,4.91303986951373e-05,0,3,0,-20,1.99630116573642,2.00242090257736,11.7990101183146,1,1,1,1,1,1
0.128919733631441,0.0127307484029045,0.00910886381833201,0.00749803713921434,-0.000313563810715819,0.00156472303473196,0.00231043194523083,0.244451012717138,0.02432190410366,-0.00110904854137981,-20.1249896205296,2.99166085433028,3359.76265692058,3346.37988020008,3350.13824709298,3344.07953667439,3357.4623133949,3353.70394650199,29.5786093631562,29.4125369825285,29.4591761031095,29.3839910735927,29.5500634542204,29.5034243336394,0.0317524913878818,3.29095893306439e-05,0,3,0,-20,1.03619461585141,1.04221312244906,10.8380232340207,1,1,1,1,1,1
0.10940741988765,-0.00395062001203863,-0.00771248388264696,0.00866999914974244,-0.000289268220469103,0.00155210192784239,0.0022771438743148,0.243686072551518,0.0239522782815582,-0.00108999196467321,-20.1225508370807,2.99192195944212,3352.39457775148,3350.38039113086,3347.60790145313,3351.29284873577,3353.30703535639,3356.07952503412,29.4871758382742,29.4621809680688,29.4277760033397,29.4735040297797,29.498498899985,29.5329038647141,0.0311144622997962,1.38592984637203e-05,0,3,0,-20,-0.640020372039851,-0.634127204930687,9.16097517131562,1,1,1,1,1,1
0.110886452689652,0.000372690095464024,-0.00349000949430973,0.0098140015725394,-0.000264510400334601,0.00153886534459937,0.00224611701099527,0.242806437702339,0.0235838114752296,-0.00107120569313366,-20.1201205490312,2.99218212080158,3354.18056830644,3349.30236101473,3348.14208612494,3349.3646149368,3354.24282222851,3355.40309711829,29.5093389296441,29.4488032489666,29.4344049206411,29.4495757834905,29.5101114641679,29.5245097924934,0.0304637088972871,-6.55162571810579e-06,0,3,0,-20,-0.211397772737245,-0.205640664998265,9.58882898750808,1,1,1,1,1,1
